bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1056,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/31/2013 22:55,8/31/2013 23:14,41.926277,-87.630834,350,Theater on the Lake,370837,1121,Customer
1056,1987,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,0,Lincoln Ave & Armitage Ave,9/1/2013 11:49,9/1/2013 12:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373635,692,Subscriber
1056,,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5429,0,Clark St & Wellington Ave,9/1/2013 12:01,9/1/2013 12:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,373838,1335,Customer
1056,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,9/1/2013 19:21,9/1/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,381799,517,Subscriber
1056,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,9/1/2013 19:56,9/1/2013 20:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,382250,323,Customer
1056,1981,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1354,0,Wells St & Walton St,9/1/2013 20:59,9/1/2013 21:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,382860,687,Subscriber
1056,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,9/1/2013 21:29,9/1/2013 21:43,41.893832,-87.634195,64,Wells St & Erie St,383089,793,Customer
1056,,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,1973,0,Wells St & Erie St,9/1/2013 21:51,9/1/2013 22:02,41.8815824,-87.64127743,301,Clinton St & Madison St,383215,681,Customer
1056,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,9/2/2013 14:07,9/2/2013 14:27,41.894556,-87.653449,196,Carpenter St & Huron St,389336,1208,Subscriber
1056,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/4/2013 8:12,9/4/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404711,620,Subscriber
1056,,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3953,0,Dayton St & North Ave,9/4/2013 19:55,9/4/2013 20:11,41.8815824,-87.64127743,301,Clinton St & Madison St,411126,990,Customer
1056,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,9/4/2013 20:13,9/4/2013 20:14,41.8815824,-87.64127743,301,Clinton St & Madison St,411255,61,Customer
1056,1980,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/5/2013 6:56,9/5/2013 7:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412606,348,Subscriber
1056,1972,Michigan Ave & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3229,0,Kingsbury St & Erie St,9/5/2013 8:06,9/5/2013 8:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,413196,1071,Subscriber
1056,1972,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/5/2013 8:39,9/5/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413566,324,Subscriber
1056,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,14.0,Dearborn St & Adams St,9/5/2013 10:31,9/5/2013 12:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414396,6241,Customer
1056,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/5/2013 16:55,9/5/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,417772,361,Subscriber
1056,1985,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3089,0,Peoria St & Jackson Blvd,9/5/2013 19:39,9/5/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,419758,742,Subscriber
1056,1991,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,9/5/2013 19:54,9/5/2013 20:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,419871,794,Subscriber
1056,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/5/2013 20:09,9/5/2013 20:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,419998,491,Customer
1056,1981,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,9/5/2013 20:24,9/5/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,420082,368,Subscriber
1056,1945,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/5/2013 20:39,9/5/2013 20:44,41.88175,-87.6478,159,Halsted St & Madison St,420163,305,Subscriber
1056,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,0,Halsted St & Madison St,9/6/2013 7:49,9/6/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421759,751,Customer
1056,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/6/2013 11:05,9/6/2013 11:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423573,1093,Customer
1056,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/6/2013 11:48,9/6/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,424032,1197,Customer
1056,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 13:23,9/6/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,424967,626,Customer
1056,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/6/2013 15:28,9/6/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,426218,765,Customer
1056,1977,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,9/6/2013 16:54,9/6/2013 17:02,41.894448,-87.622663,16,St Clair St & Erie St,427352,483,Subscriber
1056,1978,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2839,0,St Clair St & Erie St,9/6/2013 17:25,9/6/2013 17:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,427920,900,Subscriber
1056,1978,Milwaukee Ave & Wabansia Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2941,0,Ogden Ave & Chicago Ave,9/6/2013 17:40,9/6/2013 17:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,428180,871,Subscriber
1056,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,0,Milwaukee Ave & Wabansia Ave,9/6/2013 23:25,9/6/2013 23:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,430988,968,Customer
1056,1987,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,7265,0,Western Ave & Winnebago Ave,9/7/2013 2:12,9/7/2013 2:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431377,434,Subscriber
1056,1985,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7061,0,Franklin St & Jackson Blvd,9/7/2013 12:34,9/7/2013 12:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,434497,1207,Subscriber
1056,1983,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/7/2013 13:16,9/7/2013 13:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,435167,217,Subscriber
1056,1988,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4330,0,Wilton Ave & Diversey Pkwy,9/7/2013 14:59,9/7/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,436906,1295,Subscriber
1056,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/7/2013 15:51,9/7/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,437709,3341,Customer
1056,,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,,2956,0,Clark St & Elm St,9/7/2013 17:33,9/7/2013 17:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,439154,796,Customer
1056,,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2234,0,Halsted St & Dickens Ave,9/8/2013 4:00,9/8/2013 4:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,442600,1784,Customer
1056,1982,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,9/8/2013 15:55,9/8/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447301,411,Subscriber
1056,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/8/2013 17:18,9/8/2013 17:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448284,1341,Customer
1056,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 18:44,9/8/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,449081,1088,Customer
1056,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/8/2013 19:35,9/8/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,449520,1264,Customer
1056,,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,,7005,22.0,Theater on the Lake,9/8/2013 20:49,9/8/2013 23:12,41.884337,-87.630183,23,Daley Center Plaza,449932,8568,Customer
1056,1968,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,9/9/2013 11:09,9/9/2013 11:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453022,262,Subscriber
1056,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/9/2013 12:49,9/9/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,453736,523,Customer
1056,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/9/2013 13:00,9/9/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,453806,795,Customer
1056,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/9/2013 16:43,9/9/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,455638,1789,Customer
1056,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/10/2013 12:02,9/10/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,461337,3338,Customer
1056,1982,Ravenswood Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,6350,0,Theater on the Lake,9/10/2013 15:11,9/10/2013 15:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,462491,1512,Subscriber
1056,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/10/2013 17:49,9/10/2013 17:52,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,464063,210,Subscriber
1056,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,9/11/2013 5:52,9/11/2013 6:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,466419,483,Subscriber
1056,1981,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3637,0,Sheffield Ave & Kingsbury St,9/11/2013 7:20,9/11/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,466818,903,Subscriber
1056,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,0,LaSalle St & Illinois St,9/11/2013 7:56,9/11/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,467202,537,Subscriber
1056,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,9/11/2013 8:14,9/11/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,467432,306,Subscriber
1056,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,9/11/2013 9:37,9/11/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468150,940,Customer
1056,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/11/2013 13:49,9/11/2013 13:53,41.877181,-87.627844,3,State St & Van Buren St,469574,279,Customer
1056,1954,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,9/11/2013 16:37,9/11/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,470701,441,Subscriber
1056,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/11/2013 17:02,9/11/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,470948,350,Subscriber
1056,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,0,May St & Randolph St,9/12/2013 16:36,9/12/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478772,558,Subscriber
1056,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/12/2013 17:51,9/12/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,479936,1903,Customer
1056,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/12/2013 18:34,9/12/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,480480,910,Customer
1056,1964,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2852,0,Martin Luther King Dr & 29th St,9/13/2013 8:26,9/13/2013 8:40,41.864059,-87.623727,310,Michigan Ave & 14th St,483401,827,Subscriber
1056,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,9/13/2013 8:43,9/13/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,483581,854,Subscriber
1056,1987,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,9/13/2013 17:24,9/13/2013 17:30,41.890749,-87.63206,430,LaSalle St & Illinois St,487928,372,Subscriber
1056,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,9/13/2013 17:43,9/13/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488223,821,Customer
1056,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/13/2013 18:02,9/13/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,488469,1519,Customer
1056,1972,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4254,0,St Clair St & Erie St,9/14/2013 0:35,9/14/2013 0:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490433,1445,Subscriber
1056,1972,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3189,0,Cannon Dr & Fullerton Ave,9/14/2013 0:59,9/14/2013 1:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,490464,934,Subscriber
1056,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,9/14/2013 7:12,9/14/2013 8:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,490743,4166,Customer
1056,1988,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2398,0,Pine Grove Ave & Addison St,9/14/2013 11:19,9/14/2013 11:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,492518,884,Subscriber
1056,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,0,Southport Ave & Belmont Ave,9/14/2013 12:13,9/14/2013 12:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,493383,1202,Customer
1056,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/14/2013 13:00,9/14/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494331,943,Customer
1056,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,9/14/2013 13:20,9/14/2013 14:07,41.94893,-87.65775,275,Clark St & Waveland Ave,494715,2778,Customer
1056,1990,Daley Center Plaza,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7591,46.5,Racine Ave & Belmont Ave,9/16/2013 9:37,9/16/2013 14:36,41.884337,-87.630183,23,Daley Center Plaza,506537,17927,Subscriber
1056,1980,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3429,0,Daley Center Plaza,9/16/2013 17:14,9/16/2013 17:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509882,1172,Subscriber
1056,1980,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3819,0,Lake Shore Dr & North Blvd,9/16/2013 17:34,9/16/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510225,879,Subscriber
1056,1990,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4987,0,Lake Shore Dr & Wellington Ave,9/17/2013 7:50,9/17/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513346,1365,Subscriber
1056,1975,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,0,Franklin St & Chicago Ave,9/17/2013 17:36,9/17/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,518746,539,Subscriber
1056,1972,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/17/2013 18:07,9/17/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519228,437,Subscriber
1056,1973,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/17/2013 18:19,9/17/2013 18:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,519401,295,Subscriber
1056,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,0,Aberdeen St & Jackson Blvd,9/18/2013 7:48,9/18/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,522088,494,Subscriber
1056,1969,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,456,0,Clinton St & Washington Blvd,9/18/2013 11:41,9/18/2013 11:45,41.8807,-87.63947,56,Canal St & Monroe St,523902,231,Subscriber
1056,1969,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,682,0,Canal St & Monroe St,9/18/2013 11:53,9/18/2013 11:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,523964,152,Subscriber
1056,1990,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/18/2013 13:51,9/18/2013 14:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,524863,599,Subscriber
1056,1968,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2679,0,Aberdeen St & Jackson Blvd,9/18/2013 15:17,9/18/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,525545,145,Subscriber
1056,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/19/2013 20:11,9/19/2013 20:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,533438,348,Subscriber
1056,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/20/2013 6:25,9/20/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,534677,772,Subscriber
1056,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,9/20/2013 14:24,9/20/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,538551,1238,Customer
1056,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/20/2013 17:56,9/20/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,541256,1309,Customer
1056,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/20/2013 19:53,9/20/2013 19:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,542390,323,Customer
1056,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 10:59,9/21/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,545346,1041,Customer
1056,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/21/2013 11:49,9/21/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,546029,1890,Customer
1056,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,9/21/2013 12:41,9/21/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,546888,1056,Customer
1056,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/21/2013 13:06,9/21/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,547362,1183,Customer
1056,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:33,9/21/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,547827,966,Customer
1056,,Halsted St & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3415,0,Lincoln Ave & Armitage Ave,9/21/2013 14:28,9/21/2013 14:51,41.943662,-87.648917,127,Halsted St & Roscoe St,548877,1425,Customer
1056,,Lincoln Ave & Eastwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4641,0,Halsted St & Roscoe St,9/21/2013 14:52,9/21/2013 15:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,549306,1715,Customer
1056,,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,822,0,Lincoln Ave & Eastwood Ave,9/21/2013 19:23,9/21/2013 19:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,553309,253,Customer
1056,,Damen Ave & Charleston St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5249,2.0,Damen Ave & Leland Ave,9/22/2013 13:46,9/22/2013 14:16,41.920082,-87.677855,288,Damen Ave & Charleston St,558943,1814,Customer
1056,,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5765,0,Wood St & Milwaukee Ave,9/22/2013 16:35,9/22/2013 16:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,561539,878,Customer
1056,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,30.0,Sheffield Ave & Fullerton Ave,9/22/2013 18:37,9/22/2013 21:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563114,9301,Customer
1056,1986,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,0,Sheffield Ave & Fullerton Ave,9/23/2013 11:32,9/23/2013 11:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,567086,443,Subscriber
1056,1983,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,9/24/2013 8:01,9/24/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573996,1192,Subscriber
1056,1966,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,9/24/2013 16:53,9/24/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578342,686,Subscriber
1056,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/25/2013 14:48,9/25/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,586337,287,Subscriber
1056,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,9/25/2013 17:25,9/25/2013 17:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,588267,1011,Subscriber
1056,1961,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,0,Green St & Milwaukee Ave,9/25/2013 20:15,9/25/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,590333,460,Subscriber
1056,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,9/26/2013 7:55,9/26/2013 8:03,41.887155,-87.62775,339,State St & Wacker Dr,592241,422,Subscriber
1056,,Wells St & Concord Ln,41.887155,-87.62775,339,State St & Wacker Dr,,3401,0,State St & Wacker Dr,9/26/2013 11:58,9/26/2013 12:12,41.912202,-87.634664,182,Wells St & Concord Ln,594391,823,Customer
1056,,State St & Wacker Dr,41.912202,-87.634664,182,Wells St & Concord Ln,,3415,0,Wells St & Concord Ln,9/26/2013 12:22,9/26/2013 12:39,41.887155,-87.62775,339,State St & Wacker Dr,594604,974,Customer
