bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
491,,Eckhart Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5078,0,Morgan Ave & 14th Pl,8/6/2013 11:50,8/6/2013 12:18,41.89637337,-87.66098386,289,Eckhart Park,167849,1696,Customer
491,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,0,Eckhart Park,8/6/2013 12:19,8/6/2013 12:29,41.90332,-87.67273,246,Wood St & Division St,168051,577,Customer
491,,Dearborn Pkwy & Delaware Pl,41.90332,-87.67273,246,Wood St & Division St,,4142,2.0,Wood St & Division St,8/6/2013 16:15,8/6/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,169738,2497,Customer
491,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,2.0,Dearborn Pkwy & Delaware Pl,8/6/2013 21:40,8/6/2013 22:14,41.8810317,-87.62408432,8,Millennium Park,171926,2031,Customer
491,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/6/2013 23:08,8/7/2013 0:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172188,4012,Customer
491,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/7/2013 5:57,8/7/2013 6:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,172439,711,Customer
491,1986,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4103,0,Fairbanks Ct & Grand Ave,8/7/2013 16:40,8/7/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,175531,1102,Subscriber
491,1959,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,0,Lincoln Ave & Armitage Ave,8/8/2013 8:51,8/8/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178567,927,Subscriber
491,1983,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,8/8/2013 16:19,8/8/2013 16:23,41.893832,-87.634195,64,Wells St & Erie St,181230,222,Subscriber
491,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,0,Wells St & Erie St,8/8/2013 16:47,8/8/2013 17:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181473,1193,Customer
491,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/9/2013 8:34,8/9/2013 8:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184931,428,Subscriber
491,1981,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,8/9/2013 18:01,8/9/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189516,936,Subscriber
491,1981,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4782,0,Michigan Ave & Oak St,8/9/2013 18:17,8/9/2013 18:38,41.881487,-87.654752,156,Aberdeen St & Madison St,189659,1282,Subscriber
491,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,8/11/2013 7:57,8/11/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,201342,708,Customer
491,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,8/11/2013 9:14,8/11/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,201608,270,Customer
491,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,0,Daley Center Plaza,8/11/2013 15:45,8/11/2013 15:54,41.8815824,-87.64127743,301,Clinton St & Madison St,205746,494,Customer
491,1984,Ashland Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,8504,0,Clinton St & Madison St,8/11/2013 19:03,8/11/2013 19:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,207501,839,Subscriber
491,1984,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,11562,0,Ashland Ave & Wellington Ave,8/11/2013 19:17,8/11/2013 19:36,41.865212,-87.617759,29,Museum Campus,207573,1106,Subscriber
491,1984,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/11/2013 19:37,8/11/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207649,496,Subscriber
491,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,8/11/2013 19:46,8/11/2013 19:58,41.8815824,-87.64127743,301,Clinton St & Madison St,207685,692,Subscriber
491,1967,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,0,Clinton St & Madison St,8/12/2013 8:08,8/12/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,209136,866,Subscriber
491,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,8/12/2013 12:44,8/12/2013 12:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,210902,574,Customer
491,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 14:38,8/12/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,211742,870,Customer
491,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/12/2013 15:04,8/12/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211905,1394,Customer
491,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,2.0,Lake Shore Dr & Wellington Ave,8/13/2013 15:46,8/13/2013 16:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,218276,3510,Customer
491,1976,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,0,Larrabee St & Webster Ave,8/14/2013 8:38,8/14/2013 8:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,222424,1138,Subscriber
491,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/14/2013 9:20,8/14/2013 9:37,41.911791,-87.631841,128,Clark St & North Ave,222702,1020,Customer
491,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,2.0,Clark St & North Ave,8/14/2013 11:30,8/14/2013 12:09,41.94893,-87.65775,275,Clark St & Waveland Ave,223311,2362,Customer
491,,State St & Harrison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,12161,2.0,Clark St & Waveland Ave,8/14/2013 13:34,8/14/2013 14:14,41.8739580629,-87.6277394859,30,State St & Harrison St,224040,2370,Customer
491,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,14.0,State St & Harrison St,8/14/2013 14:46,8/14/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,224440,6475,Customer
491,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,0,Wabash Ave & Roosevelt Rd,8/15/2013 8:02,8/15/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,228891,770,Subscriber
491,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,8/15/2013 14:52,8/15/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,231435,343,Subscriber
491,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,8/15/2013 20:18,8/15/2013 20:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,234126,410,Subscriber
491,,Loomis St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,6239,0,Clark St & Elm St,8/16/2013 13:52,8/16/2013 14:14,41.869417,-87.660996,139,Loomis St & Taylor St,238355,1306,Customer
491,,Clark St & Waveland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,10401,0,Loomis St & Taylor St,8/16/2013 14:56,8/16/2013 15:13,41.94893,-87.65775,275,Clark St & Waveland Ave,238919,1044,Customer
491,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,0,Clark St & Waveland Ave,8/16/2013 17:50,8/16/2013 18:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,240992,1095,Customer
491,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,8/16/2013 18:10,8/16/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241208,1691,Customer
491,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/16/2013 18:41,8/16/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,241509,983,Customer
491,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/16/2013 20:06,8/16/2013 20:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,242306,1502,Customer
491,,Clark St & Lincoln Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3843,2.0,Ashland Ave & Wellington Ave,8/16/2013 20:44,8/16/2013 21:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,242501,1834,Customer
491,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,8/17/2013 9:39,8/17/2013 9:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,244367,929,Customer
491,1989,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2369,0,Sheffield Ave & Willow St,8/17/2013 12:20,8/17/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,246277,807,Subscriber
491,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,0,Clark St & Elm St,8/17/2013 15:22,8/17/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249018,1587,Customer
491,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/18/2013 11:00,8/18/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,255862,1036,Customer
491,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/18/2013 11:18,8/18/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,256093,974,Customer
491,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,0,Damen Ave & Wellington Ave,8/18/2013 13:52,8/18/2013 14:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,258306,950,Customer
491,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,8/18/2013 15:25,8/18/2013 15:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,259760,585,Customer
491,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,8/18/2013 17:14,8/18/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,261458,1842,Customer
491,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 18:41,8/18/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,262545,641,Customer
491,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/18/2013 20:12,8/18/2013 20:23,41.887155,-87.62775,339,State St & Wacker Dr,263369,658,Customer
491,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/18/2013 21:17,8/18/2013 21:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263747,630,Customer
491,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/18/2013 21:28,8/18/2013 21:42,41.926277,-87.630834,350,Theater on the Lake,263797,828,Customer
491,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/18/2013 22:26,8/18/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,264044,1193,Customer
491,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/18/2013 22:47,8/18/2013 23:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,264130,1576,Customer
491,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/19/2013 6:07,8/19/2013 6:22,41.882091,-87.639833,341,Canal St & Madison St,264444,903,Subscriber
491,1976,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/19/2013 13:02,8/19/2013 13:06,41.882664,-87.63253,6,LaSalle St & Washington St,266971,240,Subscriber
491,1967,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,8/19/2013 13:58,8/19/2013 14:09,41.881487,-87.654752,156,Aberdeen St & Madison St,267406,664,Subscriber
491,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/19/2013 15:41,8/19/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268258,473,Subscriber
491,1965,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5298,0,Canal St & Jackson Blvd,8/19/2013 16:42,8/19/2013 16:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,268935,944,Subscriber
491,1995,Sheffield Ave & Addison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4303,0,Larrabee St & Menomonee St,8/19/2013 18:14,8/19/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,270167,1329,Subscriber
491,1980,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,8/20/2013 1:26,8/20/2013 1:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,272373,341,Subscriber
491,1980,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,8/20/2013 8:52,8/20/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273465,330,Subscriber
491,1962,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,8/20/2013 10:00,8/20/2013 10:06,41.8745,-87.6498,28,900 W Harrison,273860,356,Subscriber
491,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,8/20/2013 12:07,8/20/2013 12:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,274587,665,Customer
491,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,8/20/2013 12:31,8/20/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274751,880,Customer
491,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/20/2013 12:57,8/20/2013 13:16,41.865212,-87.617759,29,Museum Campus,274942,1141,Customer
491,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/20/2013 14:19,8/20/2013 14:53,41.865212,-87.617759,29,Museum Campus,275533,2083,Customer
491,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/20/2013 14:59,8/20/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275863,1824,Customer
491,1985,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,8/20/2013 15:32,8/20/2013 15:39,41.902924,-87.637715,172,Orleans St & Elm St,276056,459,Subscriber
491,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,6.0,Orleans St & Elm St,8/20/2013 20:09,8/20/2013 21:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,279161,3979,Customer
491,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/20/2013 21:18,8/20/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,279651,3408,Customer
491,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,8/20/2013 22:16,8/20/2013 22:50,41.897448,-87.628722,14,State St & Pearson St,279982,2061,Customer
491,1970,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,8/21/2013 12:01,8/21/2013 12:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282778,487,Subscriber
491,1986,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,8/21/2013 12:19,8/21/2013 12:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,282902,310,Subscriber
491,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,8/21/2013 16:50,8/21/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,285112,875,Customer
491,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,8/21/2013 17:32,8/21/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,285624,259,Subscriber
491,1975,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,0,Peoria St & Jackson Blvd,8/21/2013 17:41,8/21/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,285762,296,Subscriber
491,1975,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,8/21/2013 17:51,8/21/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,285901,281,Subscriber
491,1982,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,8/21/2013 18:09,8/21/2013 18:13,41.8847302006,-87.6277335692,2,State St & Randolph St,286175,280,Subscriber
491,1973,California Ave & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7613,0,State St & Randolph St,8/21/2013 18:23,8/21/2013 18:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,286283,1773,Subscriber
491,1972,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,8/21/2013 23:27,8/21/2013 23:39,41.903456,-87.66777,61,Ashland Ave & Division St,288140,691,Subscriber
491,1987,Ashland Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3108,0,Noble St & Milwaukee Ave,8/22/2013 18:01,8/22/2013 18:12,41.88541,-87.66732,73,Ashland Ave & Lake St,292132,635,Subscriber
491,1987,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2100,0,Ashland Ave & Lake St,8/22/2013 19:30,8/22/2013 19:39,41.89637337,-87.66098386,289,Eckhart Park,292842,536,Subscriber
491,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,8/23/2013 8:11,8/23/2013 8:24,41.8847302006,-87.6277335692,2,State St & Randolph St,295011,787,Subscriber
491,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,8/23/2013 9:30,8/23/2013 9:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,295705,299,Subscriber
491,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,8/23/2013 14:40,8/23/2013 14:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,298393,659,Customer
491,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,8/23/2013 15:08,8/23/2013 15:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,298676,1022,Customer
491,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,8/23/2013 15:25,8/23/2013 15:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,298889,1026,Customer
491,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,0,Dayton St & North Ave,8/23/2013 16:12,8/23/2013 16:21,41.904509,-87.6405,171,Clybourn Ave & Division St,299455,502,Customer
491,,Theater on the Lake,41.904509,-87.6405,171,Clybourn Ave & Division St,,4346,0,Clybourn Ave & Division St,8/23/2013 16:40,8/23/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,299891,1461,Customer
491,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/23/2013 19:11,8/23/2013 19:25,41.830661,-87.647172,413,Halsted St & 35th St,301786,837,Customer
491,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,8/23/2013 20:05,8/23/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,302275,1711,Customer
491,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 21:44,8/23/2013 22:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,302820,1449,Customer
491,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,0,Canal St & Monroe St,8/25/2013 12:56,8/25/2013 13:20,41.887155,-87.62775,339,State St & Wacker Dr,319323,1455,Customer
491,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,8/25/2013 13:23,8/25/2013 13:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,319775,1225,Customer
491,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,8/25/2013 15:23,8/25/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321576,3098,Customer
491,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/25/2013 16:30,8/25/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322581,1029,Customer
491,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,8/25/2013 17:25,8/25/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,323327,1973,Customer
491,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/25/2013 18:34,8/25/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,324080,917,Customer
491,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/25/2013 18:55,8/25/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,324307,1852,Customer
491,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/25/2013 19:27,8/25/2013 19:49,41.894448,-87.622663,16,St Clair St & Erie St,324630,1362,Customer
491,,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,832,0,St Clair St & Erie St,8/25/2013 22:21,8/25/2013 22:31,41.897448,-87.628722,14,State St & Pearson St,325851,562,Customer
491,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,8/26/2013 18:18,8/26/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332113,1587,Customer
491,1978,Noble St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2241,0,Damen Ave & Grand Ave,8/27/2013 8:04,8/27/2013 8:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,334935,549,Subscriber
491,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,0,Noble St & Milwaukee Ave,8/27/2013 8:43,8/27/2013 8:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,335269,538,Customer
491,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,8/27/2013 21:39,8/27/2013 21:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,340821,228,Subscriber
491,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,8/28/2013 9:09,8/28/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,342670,237,Subscriber
491,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,8/28/2013 9:50,8/28/2013 10:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,342906,849,Subscriber
491,,Museum Campus,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5615,2.0,Morgan St & Lake St,8/29/2013 19:11,8/29/2013 19:45,41.865212,-87.617759,29,Museum Campus,355222,2053,Customer
491,1980,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,8/29/2013 20:55,8/29/2013 21:17,41.8810317,-87.62408432,8,Millennium Park,356006,1340,Subscriber
491,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,8/30/2013 10:35,8/30/2013 10:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358717,453,Customer
491,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/30/2013 10:54,8/30/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,358844,1148,Customer
491,1981,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,1.5,McClurg Ct & Illinois St,8/30/2013 16:50,8/30/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362048,1848,Subscriber
491,1981,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,8/30/2013 17:21,8/30/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,362421,842,Subscriber
