bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1262,,Wilton Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7214,Lake Shore Dr & Ohio St,8/15/2013 10:53,8/15/2013 11:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,229818,"1,737",Customer
1262,1969,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,8/15/2013 16:45,8/15/2013 16:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,232215,484,Subscriber
1262,,Clark St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4845,Paulina St & Diversey Pkwy,8/16/2013 15:40,8/16/2013 16:08,41.911791,-87.631841,128,Clark St & North Ave,239362,"1,638",Customer
1262,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/16/2013 19:15,8/16/2013 19:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241870,"1,855",Customer
1262,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,Lake Shore Dr & Monroe St,8/16/2013 19:47,8/16/2013 20:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,242142,"1,367",Customer
1262,,Clinton St & Washington Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4156,Wentworth Ave & Archer Ave,8/17/2013 6:10,8/17/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,243605,"1,006",Customer
1262,1988,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,8/17/2013 11:01,8/17/2013 11:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245180,911,Subscriber
1262,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/17/2013 16:12,8/17/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,249704,"1,670",Customer
1262,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,Michigan Ave & Oak St,8/17/2013 16:59,8/17/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,250413,"1,526",Customer
1262,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,Damen Ave & Chicago Ave,8/18/2013 10:24,8/18/2013 10:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,255460,"1,922",Customer
1262,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/18/2013 10:57,8/18/2013 11:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,255815,"1,922",Customer
1262,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/18/2013 11:31,8/18/2013 12:01,41.911791,-87.631841,128,Clark St & North Ave,256257,"1,790",Customer
1262,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/18/2013 12:15,8/18/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,256847,808,Customer
1262,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/18/2013 12:43,8/18/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,257257,"1,731",Customer
1262,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 14:53,8/18/2013 15:20,41.865212,-87.617759,29,Museum Campus,259245,"1,615",Customer
1262,1984,State St & 16th St,41.865212,-87.617759,29,Museum Campus,Female,2299,Museum Campus,8/18/2013 16:15,8/18/2013 16:27,41.8601213774,-87.6277291853,148,State St & 16th St,260531,710,Subscriber
1262,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/18/2013 16:42,8/18/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,260995,"2,998",Customer
1262,,Congress Pkwy & Ogden Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,5659,State St & 16th St,8/18/2013 18:11,8/18/2013 18:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,262199,"2,134",Customer
1262,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,8/19/2013 17:46,8/19/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,269818,982,Subscriber
1262,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/19/2013 18:04,8/19/2013 18:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,270045,425,Subscriber
1262,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,8/19/2013 19:01,8/19/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270700,300,Subscriber
1262,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/19/2013 21:23,8/19/2013 21:40,41.8810317,-87.62408432,8,Millennium Park,271763,991,Customer
1262,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/19/2013 21:43,8/19/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,271854,203,Customer
1262,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/19/2013 21:50,8/19/2013 23:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271891,"7,494",Customer
1262,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/20/2013 15:13,8/20/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,275956,420,Subscriber
1262,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,8/20/2013 16:24,8/20/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,276479,732,Customer
1262,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/20/2013 16:59,8/20/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,276863,388,Subscriber
1262,1989,Racine Ave & Congress Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7866,Lakeview Ave & Fullerton Pkwy,8/21/2013 9:37,8/21/2013 9:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,281865,321,Subscriber
1262,,Lakeview Ave & Fullerton Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,7966,Racine Ave & Congress Pkwy,8/21/2013 10:11,8/21/2013 10:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,282108,417,Customer
1262,,May St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,8322,Lakeview Ave & Fullerton Pkwy,8/21/2013 11:10,8/21/2013 11:38,41.8694821,-87.6554864,160,May St & Taylor St,282433,"1,667",Customer
1262,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,8/21/2013 12:34,8/21/2013 13:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283028,"1,888",Customer
1262,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/21/2013 13:16,8/21/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283359,909,Customer
1262,1966,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,8/21/2013 15:18,8/21/2013 15:21,41.882134,-87.625125,36,Michigan Ave & Madison St,284281,198,Subscriber
1262,1966,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,8/21/2013 15:30,8/21/2013 15:36,41.882664,-87.63253,6,LaSalle St & Washington St,284377,358,Subscriber
1262,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/21/2013 16:27,8/21/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284870,428,Subscriber
1262,1982,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,8/21/2013 17:45,8/21/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,285820,423,Subscriber
1262,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,8/21/2013 18:21,8/21/2013 18:45,41.857901,-87.668745,88,Paulina St & 18th St,286261,"1,452",Subscriber
1262,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,8/23/2013 8:08,8/23/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,294987,"1,446",Subscriber
1262,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/23/2013 11:47,8/23/2013 12:08,41.788746,-87.601334,365,Ellis Ave & 58th St,296647,"1,260",Customer
1262,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,8/23/2013 12:17,8/23/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,296942,"1,762",Customer
1262,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/23/2013 13:15,8/23/2013 13:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,297540,"1,357",Customer
1262,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,8/23/2013 16:27,8/23/2013 16:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,299680,"1,662",Customer
1262,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/23/2013 16:56,8/23/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300096,701,Customer
1262,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/23/2013 18:13,8/23/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301203,"2,989",Customer
1262,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,8/23/2013 19:40,8/23/2013 20:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,302068,"2,414",Customer
1262,1988,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,Sheffield Ave & Addison St,8/24/2013 1:27,8/24/2013 1:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,303595,"1,876",Subscriber
1262,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,8/24/2013 10:07,8/24/2013 10:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,304892,649,Customer
1262,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,8/24/2013 11:22,8/24/2013 11:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,305696,236,Subscriber
1262,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,8/24/2013 12:12,8/24/2013 12:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,306418,"1,392",Customer
1262,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,Clark St & Lincoln Ave,8/24/2013 12:43,8/24/2013 13:02,41.910329,-87.672516,223,Wood St & North Ave,306887,"1,138",Customer
1262,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,Wood St & North Ave,8/24/2013 13:53,8/24/2013 14:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,308092,"1,212",Customer
1262,1983,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,8/24/2013 16:48,8/24/2013 17:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,311493,"1,057",Subscriber
1262,1950,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2425,Lincoln Ave & Armitage Ave,8/24/2013 17:15,8/24/2013 17:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,311780,794,Subscriber
1262,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,8/24/2013 17:57,8/24/2013 18:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312461,894,Customer
1262,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,8/24/2013 19:14,8/24/2013 19:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,313588,"1,339",Customer
1262,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,8/24/2013 20:19,8/24/2013 20:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,314245,897,Customer
1262,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,8/25/2013 15:16,8/25/2013 15:25,41.8694821,-87.6554864,160,May St & Taylor St,321426,538,Customer
1262,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/25/2013 17:06,8/25/2013 17:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,323089,616,Customer
1262,,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2573,Clinton St & Roosevelt Rd,8/25/2013 17:34,8/25/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,323443,760,Customer
1262,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/26/2013 8:28,8/26/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,327253,591,Subscriber
1262,,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4008,Franklin St & Chicago Ave,8/26/2013 16:56,8/26/2013 17:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331063,"1,397",Customer
1262,1987,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,Wood St & Milwaukee Ave,8/26/2013 19:02,8/26/2013 19:05,41.90331,-87.67695,136,Damen Ave & Division St,332545,194,Subscriber
1262,1982,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,8/26/2013 19:10,8/26/2013 19:12,41.90332,-87.67273,246,Wood St & Division St,332621,111,Subscriber
1262,1976,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,8/28/2013 16:25,8/28/2013 16:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,345517,908,Subscriber
1262,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,Wabash Ave & Roosevelt Rd,8/28/2013 16:46,8/28/2013 17:18,41.893832,-87.634195,64,Wells St & Erie St,345703,"1,954",Customer
1262,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,8/28/2013 17:40,8/28/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,346489,"2,404",Customer
1262,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,Franklin St & Jackson Blvd,8/28/2013 18:23,8/28/2013 18:41,41.893832,-87.634195,64,Wells St & Erie St,347011,"1,081",Customer
1262,1975,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2482,Wells St & Erie St,8/28/2013 18:54,8/28/2013 19:06,41.88175,-87.6478,159,Halsted St & Madison St,347310,704,Subscriber
1262,1975,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,Halsted St & Madison St,8/28/2013 19:14,8/28/2013 19:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,347505,327,Subscriber
1262,1975,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,Green St & Milwaukee Ave,8/28/2013 20:55,8/28/2013 21:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,348097,693,Subscriber
1262,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,8/29/2013 13:35,8/29/2013 13:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,351838,265,Subscriber
1262,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,8/29/2013 16:28,8/29/2013 16:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,353200,468,Subscriber
1262,1989,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3530,Dayton St & North Ave,8/30/2013 7:13,8/30/2013 7:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,357254,825,Subscriber
1262,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,Clark St & Wellington Ave,8/30/2013 12:55,8/30/2013 13:16,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,359726,"1,310",Customer
1262,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,8/30/2013 16:11,8/30/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,361632,"1,888",Customer
1262,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/30/2013 16:59,8/30/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,362162,"1,524",Customer
1262,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/30/2013 17:26,8/30/2013 17:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,362480,826,Customer
1262,1977,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,8/30/2013 17:52,8/30/2013 17:58,41.88175,-87.6478,159,Halsted St & Madison St,362743,408,Subscriber
1262,,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1971,Halsted St & Madison St,8/30/2013 21:15,8/30/2013 21:23,41.88541,-87.66732,73,Ashland Ave & Lake St,363431,494,Customer
1262,,Sheridan Rd & Montrose Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,10676,Ashland Ave & Lake St,8/30/2013 23:24,8/31/2013 0:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,363775,"5,201",Customer
1262,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,Clark St & Montrose Ave,9/1/2013 4:30,9/1/2013 4:44,41.94893,-87.65775,275,Clark St & Waveland Ave,371483,822,Customer
1262,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/1/2013 7:03,9/1/2013 8:00,41.94893,-87.65775,275,Clark St & Waveland Ave,371629,"3,380",Customer
1262,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,9/1/2013 8:56,9/1/2013 9:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,371987,"1,172",Customer
1262,,Lake Shore Dr & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5579,Ravenswood Ave & Montrose Ave,9/1/2013 9:42,9/1/2013 10:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,372231,"1,522",Customer
1262,1974,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2593,Lake Shore Dr & Wellington Ave,9/1/2013 10:36,9/1/2013 10:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,372730,496,Subscriber
1262,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,9/1/2013 17:13,9/1/2013 17:20,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,379732,446,Subscriber
1262,1990,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,9/1/2013 18:48,9/1/2013 18:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,381254,396,Subscriber
