bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1947,1977,Wells St & Walton St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3536,Ashland Ave & Blackhawk St,10/21/2013 0:30,10/21/2013 0:44,41.89993001,-87.63443007,46,Wells St & Walton St,831079,858,Subscriber
1947,1954,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3351,Clinton St & Lake St,10/21/2013 8:19,10/21/2013 8:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,832099,"1,109",Subscriber
1947,1980,Clark St & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4043,Congress Pkwy & Ogden Ave,10/23/2013 11:42,10/23/2013 12:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,846568,"1,077",Subscriber
1947,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/23/2013 16:00,10/23/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,847980,523,Subscriber
1947,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,Michigan Ave & Washington St,10/23/2013 17:03,10/23/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,848549,438,Subscriber
1947,1967,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1979,Franklin St & Lake St,10/24/2013 17:08,10/24/2013 17:24,41.897448,-87.628722,14,State St & Pearson St,854879,975,Subscriber
1947,1967,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,State St & Pearson St,10/24/2013 18:13,10/24/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,855684,305,Subscriber
1947,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/25/2013 8:18,10/25/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857888,416,Subscriber
1947,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,10/25/2013 13:57,10/25/2013 14:04,41.890749,-87.63206,430,LaSalle St & Illinois St,860011,460,Subscriber
1947,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,10/25/2013 15:19,10/25/2013 15:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,860559,803,Customer
1947,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,10/25/2013 18:06,10/25/2013 18:19,41.926277,-87.630834,350,Theater on the Lake,862430,752,Subscriber
1947,1979,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,10/25/2013 18:19,10/25/2013 18:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,862540,899,Subscriber
1947,1979,Broadway & Sheridan Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2572,Wilton Ave & Diversey Pkwy,10/26/2013 10:11,10/26/2013 10:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,864597,797,Subscriber
1947,,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1055,Broadway & Sheridan Rd,10/29/2013 10:52,10/29/2013 10:58,41.94893,-87.65775,275,Clark St & Waveland Ave,884221,343,Customer
1947,,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1055,Clark St & Waveland Ave,10/29/2013 11:16,10/29/2013 11:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,884331,309,Customer
1947,1989,Lincoln Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2849,Broadway & Sheridan Rd,10/29/2013 16:22,10/29/2013 16:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,885926,531,Subscriber
1947,1989,Broadway & Sheridan Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2564,Lincoln Ave & Waveland Ave,10/29/2013 17:42,10/29/2013 17:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,887029,705,Subscriber
1947,1986,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1055,Broadway & Sheridan Rd,10/30/2013 9:14,10/30/2013 9:19,41.94893,-87.65775,275,Clark St & Waveland Ave,891095,288,Subscriber
1947,1983,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4630,Clark St & Waveland Ave,11/4/2013 8:23,11/4/2013 8:44,41.912202,-87.634664,182,Wells St & Concord Ln,916392,"1,301",Subscriber
1947,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,11/4/2013 8:45,11/4/2013 9:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,916692,"1,617",Subscriber
1947,,Milwaukee Ave & Wabansia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3122,Logan Blvd & Elston Ave,11/8/2013 17:04,11/8/2013 17:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,944913,"1,185",Customer
1947,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/11/2013 7:43,11/11/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,959838,478,Subscriber
1947,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/12/2013 0:20,11/12/2013 0:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,963117,853,Subscriber
1947,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,11/12/2013 8:51,11/12/2013 9:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,964080,527,Subscriber
1947,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/12/2013 9:12,11/12/2013 9:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,964243,963,Subscriber
1947,1965,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1433,Franklin St & Arcade Pl,11/12/2013 13:23,11/12/2013 13:28,41.8739580629,-87.6277394859,30,State St & Harrison St,965336,305,Subscriber
1947,1965,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1793,State St & Harrison St,11/12/2013 14:00,11/12/2013 14:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,965519,389,Subscriber
1947,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/12/2013 14:11,11/12/2013 14:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965560,620,Subscriber
1947,1976,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,11/12/2013 19:35,11/12/2013 19:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,967457,203,Subscriber
1947,1967,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/13/2013 8:31,11/13/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968990,423,Subscriber
1947,1982,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,11/13/2013 9:26,11/13/2013 9:38,41.878724,-87.634793,7,Franklin St & Quincy St,969419,721,Subscriber
1947,1979,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,11/13/2013 11:34,11/13/2013 11:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,969986,445,Subscriber
1947,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/13/2013 17:31,11/13/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,971811,299,Subscriber
1947,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/14/2013 7:20,11/14/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973484,256,Subscriber
1947,1964,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,11/14/2013 12:01,11/14/2013 12:06,41.887155,-87.62775,339,State St & Wacker Dr,975214,320,Subscriber
1947,1964,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,11/14/2013 12:57,11/14/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975428,209,Subscriber
1947,1951,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/14/2013 13:16,11/14/2013 13:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,975499,435,Subscriber
1947,1988,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,Clinton St & Lake St,11/14/2013 15:40,11/14/2013 15:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976149,312,Subscriber
1947,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,11/14/2013 22:29,11/14/2013 22:40,41.894448,-87.622663,16,St Clair St & Erie St,978565,627,Subscriber
1947,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,11/15/2013 8:09,11/15/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,979473,927,Subscriber
1947,1953,Franklin St & Quincy St,41.8807,-87.63947,56,Canal St & Monroe St,Male,768,Canal St & Monroe St,11/15/2013 12:15,11/15/2013 12:20,41.878724,-87.634793,7,Franklin St & Quincy St,981099,272,Subscriber
1947,1979,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,Franklin St & Quincy St,11/15/2013 13:08,11/15/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,981393,358,Subscriber
1947,1987,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/15/2013 13:20,11/15/2013 13:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,981469,"1,135",Subscriber
1947,1988,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,11/17/2013 9:56,11/17/2013 10:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,989007,646,Subscriber
1947,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,11/17/2013 10:56,11/17/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989217,586,Customer
1947,1962,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,Lake Shore Dr & Monroe St,11/21/2013 7:00,11/21/2013 7:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006901,367,Subscriber
1947,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/21/2013 17:01,11/21/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010160,477,Subscriber
1947,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/22/2013 6:11,11/22/2013 6:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1011620,315,Subscriber
1947,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/22/2013 16:05,11/22/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014100,711,Subscriber
1947,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/22/2013 16:29,11/22/2013 16:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1014248,464,Subscriber
1947,1984,Wells St & Concord Ln,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,6185,Racine Ave & Congress Pkwy,11/22/2013 22:24,11/22/2013 22:48,41.912202,-87.634664,182,Wells St & Concord Ln,1015936,"1,445",Subscriber
1947,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,11/23/2013 7:29,11/23/2013 7:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1016263,899,Subscriber
1947,1974,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,11/29/2013 23:26,11/29/2013 23:28,41.911791,-87.631841,128,Clark St & North Ave,1033253,94,Subscriber
1947,1981,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,Clark St & North Ave,11/30/2013 10:53,11/30/2013 10:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1033751,370,Subscriber
1947,1959,Canal St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5550,Sedgwick St & Webster Ave,12/1/2013 6:38,12/1/2013 7:03,41.87923,-87.640015,11,Canal St & Adams St,1036393,"1,465",Subscriber
1947,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/2/2013 6:10,12/2/2013 6:22,41.886861,-87.622694,48,Stetson Ave & South Water St,1038433,725,Subscriber
1947,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,12/2/2013 8:01,12/2/2013 8:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1038967,301,Subscriber
1947,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,12/2/2013 8:29,12/2/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1039223,548,Subscriber
1947,1973,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,12/2/2013 12:09,12/2/2013 12:36,41.8847302006,-87.6277335692,2,State St & Randolph St,1040078,"1,612",Subscriber
1947,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,12/2/2013 13:03,12/2/2013 13:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040279,"1,016",Customer
1947,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,12/2/2013 18:13,12/2/2013 18:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1041973,166,Subscriber
1947,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,12/2/2013 18:37,12/2/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,1042156,485,Subscriber
1947,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,12/2/2013 21:14,12/2/2013 21:20,41.872373,-87.633523,344,Wells St & Polk St,1042701,365,Subscriber
1947,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,12/3/2013 8:38,12/3/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043880,287,Subscriber
1947,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,12/3/2013 17:37,12/3/2013 17:40,41.877181,-87.627844,3,State St & Van Buren St,1046541,177,Subscriber
1947,1988,Eckhart Park,41.877181,-87.627844,3,State St & Van Buren St,Male,4439,State St & Van Buren St,12/3/2013 18:08,12/3/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,1046784,869,Subscriber
1947,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,12/4/2013 8:52,12/4/2013 9:00,41.886773,-87.656001,197,May St & Fulton St,1049264,459,Subscriber
1947,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/4/2013 17:08,12/4/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051772,672,Subscriber
1947,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/4/2013 17:23,12/4/2013 17:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,1051925,648,Subscriber
1947,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,12/4/2013 17:39,12/4/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1052079,654,Subscriber
1947,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,12/5/2013 7:16,12/5/2013 7:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1053819,259,Subscriber
1947,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,12/5/2013 7:21,12/5/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053845,428,Subscriber
1947,1966,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,12/5/2013 8:06,12/5/2013 12:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1054168,"16,222",Subscriber
1947,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,12/5/2013 12:59,12/5/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055462,479,Subscriber
1947,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,12/5/2013 17:18,12/5/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1056521,566,Subscriber
1947,1981,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2470,Clinton St & Madison St,12/5/2013 17:50,12/5/2013 17:58,41.88283,-87.661206,353,Ada St & Washington Blvd,1056766,466,Subscriber
1947,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/6/2013 7:46,12/6/2013 7:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1058125,431,Subscriber
1947,1986,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,12/6/2013 10:03,12/6/2013 10:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1058894,232,Subscriber
1947,1986,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,12/8/2013 10:27,12/8/2013 10:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1063843,336,Subscriber
1947,1975,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,12/9/2013 18:09,12/9/2013 18:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1066321,"1,119",Subscriber
1947,1975,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,12/9/2013 19:03,12/9/2013 19:11,41.872373,-87.633523,344,Wells St & Polk St,1066437,506,Subscriber
1947,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,12/10/2013 16:58,12/10/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,1068269,355,Subscriber
1947,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,12/10/2013 19:20,12/10/2013 19:28,41.887155,-87.62775,339,State St & Wacker Dr,1068714,500,Subscriber
1947,1977,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/18/2013 19:52,12/18/2013 20:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1086796,565,Subscriber
1947,1975,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,12/19/2013 9:54,12/19/2013 10:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1088140,422,Subscriber
1947,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/19/2013 17:19,12/19/2013 17:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1089815,413,Subscriber
1947,1987,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,12/19/2013 19:26,12/19/2013 19:32,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1090479,355,Subscriber
1947,1986,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,Lincoln Ave & Eastwood Ave,12/20/2013 20:37,12/20/2013 20:45,41.967096,-87.667429,239,Clark St & Leland Ave,1093403,449,Subscriber
1947,1982,Lincoln Ave & Addison St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2528,Paulina St & Montrose Ave,12/28/2013 11:30,12/28/2013 11:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,1103395,792,Subscriber
