bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
351,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,8/16/2013 16:47,8/16/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,240121,"2,308",Customer
351,,Indiana Ave & 26th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7890,Michigan Ave & Pearson St,8/16/2013 17:35,8/16/2013 18:03,41.8457,-87.62248,212,Indiana Ave & 26th St,240787,"1,636",Customer
351,,Normal Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,1923,Indiana Ave & 26th St,8/17/2013 13:47,8/17/2013 13:59,41.849527,-87.640591,308,Normal Ave & Archer Ave,247649,718,Customer
351,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/18/2013 13:01,8/18/2013 13:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,257509,"1,431",Customer
351,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/18/2013 15:37,8/18/2013 18:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,259945,"10,727",Customer
351,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/20/2013 18:45,8/20/2013 20:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,278335,"6,084",Customer
351,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,Normal Ave & Archer Ave,8/20/2013 22:28,8/20/2013 22:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,280050,766,Customer
351,1982,Halsted St & James M Rochford St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2572,Normal Ave & Archer Ave,8/21/2013 13:36,8/21/2013 13:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,283539,727,Subscriber
351,1982,Normal Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2534,Halsted St & James M Rochford St,8/21/2013 16:49,8/21/2013 17:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,285091,692,Subscriber
351,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,8/23/2013 8:29,8/23/2013 8:33,41.85378,-87.64665,162,Halsted St & 21st St,295217,236,Subscriber
351,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,Halsted St & 21st St,8/23/2013 10:43,8/23/2013 11:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296103,"1,096",Customer
351,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/23/2013 11:52,8/23/2013 13:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296705,"4,622",Customer
351,1958,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,8/23/2013 14:57,8/23/2013 15:05,41.872373,-87.633523,344,Wells St & Polk St,298563,440,Subscriber
351,1958,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,8/23/2013 15:05,8/23/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,298642,"1,397",Subscriber
351,1984,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5125,Franklin St & Jackson Blvd,8/23/2013 15:39,8/23/2013 16:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,299063,"1,231",Subscriber
351,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,Damen Ave & Cullerton St,8/24/2013 17:25,8/24/2013 17:31,41.857556,-87.661535,135,Blue Island Ave & 18th St,311956,360,Customer
351,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,8/25/2013 9:58,8/25/2013 10:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,317133,618,Customer
351,,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,8/25/2013 10:39,8/25/2013 10:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,317555,544,Customer
351,,Museum Campus,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5411,Blue Island Ave & 18th St,8/25/2013 12:53,8/25/2013 13:19,41.865212,-87.617759,29,Museum Campus,319255,"1,567",Customer
351,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 13:28,8/25/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,319840,"1,032",Customer
351,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,8/25/2013 14:02,8/25/2013 14:17,41.897448,-87.628722,14,State St & Pearson St,320369,903,Customer
351,1971,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,2430,State St & Pearson St,8/26/2013 10:32,8/26/2013 10:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328038,646,Subscriber
351,1984,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/26/2013 12:40,8/26/2013 12:43,41.8815824,-87.64127743,301,Clinton St & Madison St,328945,179,Subscriber
351,,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2097,Clinton St & Madison St,8/27/2013 14:13,8/27/2013 14:21,41.87184,-87.64664,27,Halsted St & Polk St,337300,485,Customer
351,1990,Canal St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1028,Halsted St & Polk St,8/27/2013 17:53,8/27/2013 17:56,41.874337,-87.639566,326,Canal St & Harrison St,339237,184,Subscriber
351,1974,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,Canal St & Harrison St,8/27/2013 19:05,8/27/2013 19:11,41.88175,-87.6478,159,Halsted St & Madison St,339888,393,Subscriber
351,1974,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,8/27/2013 19:16,8/27/2013 19:19,41.88397,-87.655688,155,May St & Randolph St,339969,228,Subscriber
351,1965,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2383,Canal St & Jackson Blvd,8/27/2013 20:13,8/27/2013 20:24,41.88397,-87.655688,155,May St & Randolph St,340397,698,Subscriber
351,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/28/2013 6:46,8/28/2013 6:51,41.8815824,-87.64127743,301,Clinton St & Madison St,341599,343,Subscriber
351,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,8/28/2013 8:52,8/28/2013 8:56,41.875885,-87.640795,37,Clinton St & Tilden St,342557,237,Subscriber
351,1966,Southport Ave & Belmont Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8148,Clinton St & Tilden St,8/28/2013 11:42,8/28/2013 12:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,343470,"2,069",Subscriber
351,1987,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/28/2013 17:48,8/28/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346588,485,Subscriber
351,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,8/28/2013 18:22,8/28/2013 18:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,346996,252,Subscriber
351,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,8/29/2013 9:43,8/29/2013 10:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,350410,"1,511",Customer
351,,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1187,Lincoln Ave & Diversey Pkwy,8/29/2013 16:45,8/29/2013 16:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,353402,310,Customer
351,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,8/29/2013 18:46,8/29/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,354990,624,Customer
351,1984,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2344,Sheffield Ave & Wellington Ave,8/29/2013 22:57,8/29/2013 23:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,356599,645,Subscriber
351,1988,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,9/1/2013 11:12,9/1/2013 11:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,373099,694,Subscriber
351,1988,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,Damen Ave & Cortland Ave,9/1/2013 11:23,9/1/2013 11:30,41.917741,-87.691392,266,Stave St & Armitage Ave,373266,420,Subscriber
351,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,9/1/2013 12:08,9/1/2013 12:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373933,295,Customer
351,,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6343,California Ave & Milwaukee Ave,9/1/2013 12:18,9/1/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,374089,"1,807",Customer
351,1983,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/1/2013 14:07,9/1/2013 14:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,376194,"1,159",Subscriber
351,,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1384,Kingsbury St & Erie St,9/1/2013 17:56,9/1/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380462,"1,155",Customer
351,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,9/2/2013 10:37,9/2/2013 11:31,41.864059,-87.623727,310,Michigan Ave & 14th St,385501,"3,237",Customer
351,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/2/2013 13:12,9/2/2013 16:11,41.864059,-87.623727,310,Michigan Ave & 14th St,388153,"10,742",Customer
351,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/2/2013 16:37,9/2/2013 17:33,41.864059,-87.623727,310,Michigan Ave & 14th St,392308,"3,384",Customer
351,,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,,9032,Michigan Ave & 14th St,9/3/2013 9:58,9/3/2013 10:25,41.926277,-87.630834,350,Theater on the Lake,397324,"1,623",Customer
351,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/3/2013 10:26,9/3/2013 10:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,397476,383,Customer
351,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,9/3/2013 14:31,9/3/2013 14:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,399348,"1,519",Customer
351,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/3/2013 15:36,9/3/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,399857,420,Customer
351,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,Dearborn St & Monroe St,9/3/2013 16:47,9/3/2013 17:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400565,"1,951",Subscriber
351,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/3/2013 18:12,9/3/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,401832,711,Customer
351,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/4/2013 8:29,9/4/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,404896,578,Subscriber
351,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,9/4/2013 9:05,9/4/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,405278,440,Subscriber
351,1969,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,9/4/2013 17:43,9/4/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409680,"1,079",Subscriber
351,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,9/4/2013 18:18,9/4/2013 18:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,410154,"1,576",Customer
351,,Greenwood Ave & 47th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10799,Michigan Ave & Washington St,9/4/2013 18:49,9/4/2013 19:01,41.809835,-87.599383,396,Greenwood Ave & 47th St,410498,719,Customer
351,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,Wentworth Ave & Archer Ave,9/5/2013 21:39,9/5/2013 21:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,420416,847,Customer
351,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/6/2013 12:49,9/6/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,424648,679,Customer
351,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 13:03,9/6/2013 13:30,41.865212,-87.617759,29,Museum Campus,424769,"1,613",Customer
351,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/6/2013 13:37,9/6/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,425126,"1,521",Customer
351,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/6/2013 14:34,9/6/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425681,"6,204",Customer
351,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/6/2013 16:22,9/6/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,426847,383,Customer
351,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,9/6/2013 17:11,9/6/2013 17:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,427665,"1,206",Customer
351,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,9/7/2013 6:28,9/7/2013 6:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,431537,"1,092",Customer
351,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,Dearborn Pkwy & Delaware Pl,9/7/2013 10:22,9/7/2013 11:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432720,"5,270",Customer
351,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,9/7/2013 11:54,9/7/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,433911,"1,887",Customer
351,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/7/2013 12:29,9/7/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,434410,552,Customer
351,1981,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,LaSalle St & Illinois St,9/7/2013 12:44,9/7/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,434650,697,Subscriber
351,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,Sheffield Ave & Addison St,9/7/2013 18:31,9/7/2013 18:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,439812,673,Customer
351,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,Racine Ave & Belmont Ave,9/7/2013 18:44,9/7/2013 19:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439975,"1,217",Customer
351,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,9/7/2013 20:50,9/7/2013 21:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,441129,860,Customer
351,,Mies van der Rohe Way & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8113,Sheffield Ave & Addison St,9/7/2013 21:30,9/7/2013 22:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,441399,"2,055",Customer
351,,Martin Luther King Dr & Oakwood Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10489,Mies van der Rohe Way & Chicago Ave,9/8/2013 0:19,9/8/2013 0:35,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,442269,962,Customer
351,1991,LaSalle St & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10216,Martin Luther King Dr & Oakwood Blvd,9/8/2013 12:26,9/8/2013 12:37,41.890749,-87.63206,430,LaSalle St & Illinois St,444833,644,Subscriber
351,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,9/8/2013 18:41,9/8/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,449059,778,Customer
351,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,9/9/2013 7:37,9/9/2013 7:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,451177,"1,152",Subscriber
351,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/10/2013 1:44,9/10/2013 2:12,41.8847302006,-87.6277335692,2,State St & Randolph St,458716,"1,659",Customer
351,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/10/2013 6:26,9/10/2013 6:30,41.8847302006,-87.6277335692,2,State St & Randolph St,458871,223,Customer
351,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,9/10/2013 6:33,9/10/2013 6:41,41.8815824,-87.64127743,301,Clinton St & Madison St,458895,445,Subscriber
351,1961,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/10/2013 8:53,9/10/2013 8:57,41.874337,-87.639566,326,Canal St & Harrison St,460151,254,Subscriber
351,1972,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,9/10/2013 16:49,9/10/2013 17:02,41.892238,-87.633985,264,Wells St & Ohio St,463201,747,Subscriber
351,1983,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,Wells St & Ohio St,9/10/2013 17:08,9/10/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463442,772,Subscriber
351,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/10/2013 18:32,9/10/2013 18:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,464559,420,Subscriber
351,1988,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3544,Michigan Ave & Washington St,9/10/2013 22:49,9/10/2013 23:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,466115,778,Subscriber
351,,Peoria St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4692,Wabash Ave & Cermak Rd,9/11/2013 6:05,9/11/2013 6:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466440,"1,415",Customer
351,1991,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/11/2013 9:28,9/11/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,468110,364,Subscriber
351,1993,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/11/2013 9:51,9/11/2013 9:58,41.87184,-87.64664,27,Halsted St & Polk St,468225,432,Subscriber
351,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/11/2013 11:42,9/11/2013 11:48,41.880422,-87.642746,38,Jefferson St & Monroe St,468806,328,Subscriber
351,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/11/2013 12:56,9/11/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469245,353,Subscriber
351,1983,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/11/2013 13:21,9/11/2013 13:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,469420,851,Subscriber
351,1981,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6885,Columbus Dr & Randolph St,9/11/2013 17:06,9/11/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,471004,"1,267",Subscriber
351,1981,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4693,Theater on the Lake,9/11/2013 17:28,9/11/2013 17:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,471327,"1,026",Subscriber
351,1983,Franklin St & Chicago Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,8296,Clarendon Ave & Junior Ter,9/12/2013 7:19,9/12/2013 7:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474380,"1,622",Subscriber
351,1983,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,9/12/2013 8:56,9/12/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,475413,830,Subscriber
351,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/12/2013 10:34,9/12/2013 10:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,475997,492,Subscriber
351,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,Morgan St & Lake St,9/12/2013 14:47,9/12/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,477809,"1,210",Customer
351,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,9/12/2013 15:38,9/12/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,478212,"3,817",Customer
351,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,9/12/2013 18:13,9/12/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,480237,"1,462",Subscriber
351,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/12/2013 19:02,9/12/2013 19:06,41.90332,-87.67273,246,Wood St & Division St,480808,281,Subscriber
351,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,9/13/2013 8:38,9/13/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,483542,814,Subscriber
351,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/13/2013 8:57,9/13/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,483712,"1,058",Subscriber
351,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,9/13/2013 17:42,9/13/2013 19:15,41.877181,-87.627844,3,State St & Van Buren St,488200,"5,556",Customer
351,1989,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2458,State St & Van Buren St,9/13/2013 19:57,9/13/2013 20:17,41.857937,-87.623633,150,Michigan Ave & 18th St,489464,"1,195",Subscriber
351,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,Clinton St & Tilden St,9/14/2013 10:33,9/14/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491887,"2,534",Customer
351,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/14/2013 11:23,9/14/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,492582,"2,766",Customer
351,1984,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,Clark St & North Ave,9/14/2013 12:20,9/14/2013 12:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493495,421,Subscriber
351,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,Sedgwick St & Webster Ave,9/14/2013 12:39,9/14/2013 13:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,493832,"2,793",Customer
351,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/14/2013 13:59,9/14/2013 14:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495447,643,Customer
351,,Michigan Ave & Washington St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7214,Sheffield Ave & Wellington Ave,9/14/2013 14:13,9/14/2013 15:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495687,"4,995",Customer
351,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,9/14/2013 16:10,9/14/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,497868,"1,601",Customer
351,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,9/14/2013 16:38,9/14/2013 17:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,498353,"1,421",Customer
