bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2446,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,11/6/2013 17:42,11/6/2013 18:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,932218,"1,034",Subscriber
2446,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,11/7/2013 5:35,11/7/2013 6:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,933819,"1,915",Subscriber
2446,1967,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,11/7/2013 9:14,11/7/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,935318,244,Subscriber
2446,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/7/2013 13:53,11/7/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,936993,"1,093",Customer
2446,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,11/7/2013 14:55,11/7/2013 15:07,41.893975,-87.628623,45,State St & Erie St,937357,739,Customer
2446,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,11/8/2013 10:56,11/8/2013 11:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942399,"1,498",Customer
2446,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/8/2013 17:40,11/8/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,945326,522,Subscriber
2446,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,11/9/2013 11:27,11/9/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948093,900,Customer
2446,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/9/2013 11:45,11/9/2013 12:00,41.926277,-87.630834,350,Theater on the Lake,948282,856,Customer
2446,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,11/9/2013 12:05,11/9/2013 12:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,948486,"1,206",Customer
2446,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,11/9/2013 12:29,11/9/2013 12:50,41.902924,-87.637715,172,Orleans St & Elm St,948797,"1,233",Customer
2446,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,11/9/2013 12:55,11/9/2013 12:57,41.902924,-87.637715,172,Orleans St & Elm St,949049,134,Customer
2446,,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,,2918,Orleans St & Elm St,11/9/2013 12:58,11/9/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,949103,"1,120",Customer
2446,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,11/9/2013 13:43,11/9/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949705,793,Customer
2446,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,11/9/2013 14:39,11/9/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,950362,474,Customer
2446,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,11/9/2013 15:47,11/9/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,951314,"2,277",Customer
2446,1963,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,4460,Canal St & Madison St,11/9/2013 17:35,11/9/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952495,495,Subscriber
2446,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 18:19,11/9/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,952754,896,Customer
2446,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 18:38,11/9/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,952871,"1,245",Customer
2446,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/10/2013 13:14,11/10/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,956041,"2,185",Customer
2446,1986,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,11/13/2013 16:03,11/13/2013 16:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,971131,400,Subscriber
2446,1986,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,11/13/2013 17:17,11/13/2013 17:24,41.875885,-87.640795,37,Clinton St & Tilden St,971656,451,Subscriber
2446,1958,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,11/13/2013 17:37,11/13/2013 17:41,41.8815824,-87.64127743,301,Clinton St & Madison St,971854,263,Subscriber
2446,1979,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,11/13/2013 18:14,11/13/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972151,791,Subscriber
2446,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/13/2013 18:30,11/13/2013 18:34,41.8601213774,-87.6277291853,148,State St & 16th St,972247,235,Subscriber
