bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1502,1989,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,451,Lake Shore Dr & Ohio St,8/28/2013 10:00,8/28/2013 10:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,342961,409,Subscriber
1502,1975,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Female,2471,Millennium Park,8/28/2013 13:37,8/28/2013 13:44,41.874337,-87.639566,326,Canal St & Harrison St,344254,435,Subscriber
1502,1966,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,8/28/2013 14:17,8/28/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344561,354,Subscriber
1502,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/28/2013 14:33,8/28/2013 15:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,344653,"2,444",Customer
1502,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/28/2013 16:20,8/28/2013 16:34,41.865212,-87.617759,29,Museum Campus,345462,897,Customer
1502,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/28/2013 17:02,8/28/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,345907,"1,114",Customer
1502,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,8/29/2013 6:00,8/29/2013 6:16,41.882091,-87.639833,341,Canal St & Madison St,348952,924,Subscriber
1502,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,8/29/2013 7:31,8/29/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,349354,246,Customer
1502,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,8/29/2013 9:58,8/29/2013 10:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,350490,422,Subscriber
1502,1985,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,8/29/2013 15:19,8/29/2013 15:29,41.882664,-87.63253,6,LaSalle St & Washington St,352562,597,Subscriber
1502,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,8/29/2013 16:31,8/29/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,353243,291,Subscriber
1502,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,Clinton St & Madison St,8/29/2013 18:01,8/29/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354428,"1,462",Customer
1502,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/29/2013 18:26,8/29/2013 18:42,41.865212,-87.617759,29,Museum Campus,354778,967,Customer
1502,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/29/2013 18:43,8/29/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,354952,"1,028",Customer
1502,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 19:33,8/29/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,355426,"1,589",Customer
1502,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 20:21,8/29/2013 20:40,41.926277,-87.630834,350,Theater on the Lake,355776,"1,145",Customer
1502,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/29/2013 20:46,8/29/2013 21:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355915,"1,092",Customer
1502,,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8044,Pine Grove Ave & Addison St,8/30/2013 8:16,8/30/2013 8:49,41.887155,-87.62775,339,State St & Wacker Dr,357731,"1,972",Customer
1502,1957,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,8/30/2013 9:04,8/30/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358150,468,Subscriber
1502,1957,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3690,Dearborn St & Adams St,8/30/2013 9:50,8/30/2013 10:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,358448,"1,428",Subscriber
1502,1955,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,8/30/2013 10:46,8/30/2013 10:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,358824,358,Subscriber
1502,1955,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,8/30/2013 11:13,8/30/2013 11:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,358988,450,Subscriber
1502,1957,State St & Wacker Dr,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4809,Morgan Ave & 14th Pl,8/30/2013 11:26,8/30/2013 11:48,41.887155,-87.62775,339,State St & Wacker Dr,359082,"1,320",Subscriber
1502,,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4232,State St & Wacker Dr,8/30/2013 13:54,8/30/2013 14:16,41.903456,-87.66777,61,Ashland Ave & Division St,360266,"1,307",Customer
1502,,Damen Ave & Leland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,7505,Ashland Ave & Division St,8/31/2013 13:07,8/31/2013 13:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,365620,"2,116",Customer
1502,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,8/31/2013 14:02,8/31/2013 14:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,366054,387,Customer
1502,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,8/31/2013 14:36,8/31/2013 14:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,366403,284,Customer
1502,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,Damen Ave & Leland Ave,8/31/2013 17:59,8/31/2013 18:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,368734,865,Customer
1502,1988,California Ave & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6328,Ravenswood Ave & Irving Park Rd,9/1/2013 12:00,9/1/2013 12:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373816,"1,335",Subscriber
1502,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/1/2013 14:06,9/1/2013 14:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,376117,"2,702",Customer
1502,,Damen Ave & Melrose Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3489,Milwaukee Ave & Wabansia Ave,9/1/2013 15:42,9/1/2013 16:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,377987,"1,164",Customer
1502,1978,Damen Ave & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,4989,Damen Ave & Melrose Ave,9/1/2013 16:16,9/1/2013 16:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,378698,986,Subscriber
1502,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,9/1/2013 16:39,9/1/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,379148,"3,209",Customer
1502,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,Ashland Ave & Division St,9/1/2013 17:42,9/1/2013 18:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,380230,"3,488",Customer
1502,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,9/1/2013 18:42,9/1/2013 18:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381190,824,Customer
1502,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/1/2013 22:33,9/1/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,383424,896,Customer
1502,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,Damen Ave & Division St,9/1/2013 22:52,9/1/2013 23:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,383543,803,Customer
1502,,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4073,Ashland Ave & Armitage Ave,9/2/2013 12:25,9/2/2013 12:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,387281,"1,585",Customer
1502,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/2/2013 14:09,9/2/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,389381,458,Customer
1502,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,9/2/2013 14:18,9/2/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,389561,"2,103",Customer
1502,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 15:07,9/2/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,390568,"6,291",Customer
1502,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/2/2013 17:35,9/2/2013 17:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,393210,"1,364",Customer
1502,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,Lincoln Ave & Roscoe St,9/3/2013 11:25,9/3/2013 11:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,397927,744,Customer
1502,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/3/2013 13:44,9/3/2013 15:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,398993,"7,228",Customer
1502,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/3/2013 20:22,9/3/2013 21:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,402964,"3,520",Customer
1502,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/3/2013 22:31,9/3/2013 22:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403529,565,Customer
1502,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 7:02,9/4/2013 7:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,404095,685,Customer
1502,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 7:24,9/4/2013 7:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,404224,935,Customer
1502,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/4/2013 8:10,9/4/2013 8:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,404691,"1,444",Customer
1502,,Michigan Ave & Oak St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7449,Sheridan Rd & Irving Park Rd,9/4/2013 13:16,9/4/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406917,"1,842",Customer
1502,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/4/2013 13:48,9/4/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,407150,763,Customer
1502,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/4/2013 15:23,9/4/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,407851,"1,891",Customer
1502,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/4/2013 16:09,9/4/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408329,903,Customer
1502,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 16:59,9/4/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,408925,"1,206",Customer
1502,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/4/2013 17:58,9/4/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,409905,"1,891",Customer
1502,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/4/2013 19:24,9/4/2013 19:40,41.864059,-87.623727,310,Michigan Ave & 14th St,410824,"1,005",Customer
1502,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/4/2013 22:11,9/4/2013 22:26,41.8810317,-87.62408432,8,Millennium Park,411922,907,Customer
1502,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/4/2013 22:41,9/4/2013 23:07,41.8810317,-87.62408432,8,Millennium Park,412034,"1,542",Customer
1502,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/4/2013 23:08,9/4/2013 23:32,41.887155,-87.62775,339,State St & Wacker Dr,412175,"1,436",Customer
1502,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,State St & Wacker Dr,9/5/2013 11:31,9/5/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,414928,"2,649",Customer
1502,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,Indiana Ave & Roosevelt Rd,9/5/2013 15:10,9/5/2013 15:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416671,"1,764",Customer
1502,1980,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,9/9/2013 20:36,9/9/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457990,396,Subscriber
1502,1983,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,9/9/2013 20:47,9/9/2013 20:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458023,250,Subscriber
1502,,Montrose Harbor,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9908,Fairbanks Ct & Grand Ave,9/9/2013 21:16,9/9/2013 21:44,41.963982,-87.638181,388,Montrose Harbor,458185,"1,673",Customer
1502,1966,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,Female,12081,Montrose Harbor,9/10/2013 7:58,9/10/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,459558,910,Subscriber
1502,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/10/2013 13:21,9/10/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,461806,"2,328",Customer
1502,1990,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,Millennium Park,9/10/2013 16:10,9/10/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462879,267,Subscriber
1502,1990,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8009,Lake Shore Dr & Monroe St,9/10/2013 16:15,9/10/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,462929,"1,658",Subscriber
1502,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/10/2013 18:39,9/10/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464632,"2,936",Customer
1502,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,Sheffield Ave & Wellington Ave,9/11/2013 14:34,9/11/2013 14:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,469861,"1,200",Customer
