bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
503,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,22.0,Fort Dearborn Dr & 31st St,7/28/2013 21:20,7/28/2013 23:50,41.8457,-87.62248,212,Indiana Ave & 26th St,121635,8996,Customer
503,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,7/29/2013 10:59,7/29/2013 11:34,41.865212,-87.617759,29,Museum Campus,123234,2115,Customer
503,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,7/29/2013 12:02,7/29/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,123492,950,Customer
503,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,7/29/2013 13:28,7/29/2013 13:50,41.865212,-87.617759,29,Museum Campus,123976,1295,Customer
503,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,46.0,Museum Campus,7/29/2013 13:59,7/29/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124144,13131,Customer
503,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,7/30/2013 13:08,7/30/2013 13:44,41.865212,-87.617759,29,Museum Campus,128702,2181,Customer
503,1971,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,Male,5464,0,Museum Campus,7/30/2013 15:31,7/30/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,129144,1098,Subscriber
503,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/30/2013 16:43,7/30/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129395,1612,Customer
503,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/30/2013 17:14,7/30/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129569,2308,Customer
503,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,2.0,Lake Shore Dr & Monroe St,7/30/2013 18:09,7/30/2013 18:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,129905,2107,Customer
503,1960,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,7791,0,Ashland Ave & Wellington Ave,7/30/2013 18:52,7/30/2013 19:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,130135,1189,Subscriber
503,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,7/30/2013 21:24,7/30/2013 21:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,130633,1172,Subscriber
503,,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3702,0,Carpenter St & Huron St,7/31/2013 15:46,7/31/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132833,1389,Customer
503,1961,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,7/31/2013 17:50,7/31/2013 17:57,41.874337,-87.639566,326,Canal St & Harrison St,133638,380,Subscriber
503,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,0,Canal St & Harrison St,8/3/2013 13:06,8/3/2013 13:22,41.874337,-87.639566,326,Canal St & Harrison St,147704,969,Customer
503,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,0,Canal St & Harrison St,8/3/2013 14:58,8/3/2013 15:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,149033,946,Customer
503,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/3/2013 15:51,8/3/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149643,1776,Customer
503,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,0,Lake Shore Dr & Monroe St,8/3/2013 16:21,8/3/2013 16:44,41.8694821,-87.6554864,160,May St & Taylor St,149971,1362,Customer
503,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,14.0,May St & Taylor St,8/3/2013 18:29,8/3/2013 20:24,41.8694821,-87.6554864,160,May St & Taylor St,151294,6919,Customer
503,1957,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,600,0,May St & Taylor St,8/4/2013 8:33,8/4/2013 9:01,41.865054,-87.656959,165,Racine Ave & 13th St,154058,1666,Subscriber
503,1957,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,600,0,Racine Ave & 13th St,8/4/2013 9:01,8/4/2013 9:27,41.8694821,-87.6554864,160,May St & Taylor St,154140,1605,Subscriber
503,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,6.0,May St & Taylor St,8/4/2013 12:13,8/4/2013 13:30,41.8739580629,-87.6277394859,30,State St & Harrison St,155352,4597,Customer
503,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,8/4/2013 13:53,8/4/2013 14:26,41.865212,-87.617759,29,Museum Campus,156356,1959,Customer
503,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/4/2013 15:58,8/4/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157944,1276,Customer
503,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/4/2013 16:25,8/4/2013 16:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158242,1764,Customer
503,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/4/2013 16:55,8/4/2013 16:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158535,79,Customer
503,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,0,Michigan Ave & Washington St,8/4/2013 17:05,8/4/2013 17:22,41.880422,-87.642746,38,Jefferson St & Monroe St,158665,1012,Customer
503,1975,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,8/4/2013 20:21,8/4/2013 20:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,160220,282,Subscriber
503,1975,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,8/4/2013 20:42,8/4/2013 20:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,160306,223,Subscriber
503,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,8/5/2013 8:02,8/5/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161556,743,Subscriber
503,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,8/5/2013 11:34,8/5/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162545,1905,Customer
503,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/5/2013 12:08,8/5/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,162688,1269,Customer
503,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/5/2013 14:21,8/5/2013 14:43,41.865212,-87.617759,29,Museum Campus,163378,1317,Customer
503,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/5/2013 14:54,8/5/2013 15:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163562,2065,Customer
503,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/5/2013 16:00,8/5/2013 16:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163967,2705,Customer
503,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,2.0,Lake Shore Dr & Ohio St,8/5/2013 19:55,8/5/2013 20:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165469,1819,Customer
503,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 11:11,8/6/2013 11:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167612,1405,Customer
503,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 14:58,8/6/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169183,1338,Customer
503,,Greenwood Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9973,0,Lake Shore Dr & Monroe St,8/6/2013 15:24,8/6/2013 15:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,169319,1039,Customer
503,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,8/6/2013 18:03,8/6/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170755,401,Subscriber
503,1978,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,8/6/2013 18:14,8/6/2013 18:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,170845,486,Subscriber
503,1975,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/6/2013 18:31,8/6/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,170960,362,Subscriber
503,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/7/2013 8:05,8/7/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,172893,352,Subscriber
503,1975,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Female,2271,0,Daley Center Plaza,8/7/2013 11:43,8/7/2013 11:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,174078,762,Subscriber
503,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,8/7/2013 14:38,8/7/2013 14:45,41.88918,-87.6277,50,State St & Kinzie St,174896,463,Subscriber
503,1962,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,8/7/2013 16:37,8/7/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,175511,339,Subscriber
503,1985,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/7/2013 17:38,8/7/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,176075,414,Subscriber
503,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,8/8/2013 8:27,8/8/2013 8:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,178392,749,Subscriber
503,1982,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,1.5,McClurg Ct & Illinois St,8/8/2013 8:50,8/8/2013 9:21,41.865212,-87.617759,29,Museum Campus,178644,1846,Subscriber
503,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/8/2013 12:01,8/8/2013 12:44,41.865212,-87.617759,29,Museum Campus,179503,2568,Customer
503,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/8/2013 13:54,8/8/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,180214,3529,Customer
503,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/8/2013 15:33,8/8/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,180863,1480,Customer
503,1955,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,8/9/2013 17:18,8/9/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,189102,538,Subscriber
503,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,2.0,Orleans St & Merchandise Mart Plaza,8/9/2013 18:38,8/9/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,189810,3493,Customer
503,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/9/2013 19:44,8/9/2013 20:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,190363,1168,Customer
503,,Ravenswood Ave & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10458,0,Michigan Ave & Pearson St,8/9/2013 20:07,8/9/2013 20:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,190514,1625,Customer
503,1986,Michigan Ave & Congress Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,14267,0,Ravenswood Ave & Irving Park Rd,8/10/2013 6:48,8/10/2013 6:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,191724,272,Subscriber
503,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/10/2013 9:12,8/10/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,192117,522,Customer
503,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,30.0,Museum Campus,8/10/2013 13:48,8/10/2013 16:30,41.865212,-87.617759,29,Museum Campus,194946,9704,Customer
503,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,0,Museum Campus,8/10/2013 16:41,8/10/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,197344,1658,Customer
503,,Sedgwick St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4755,0,Canal St & Adams St,8/11/2013 11:03,8/11/2013 11:19,41.910579,-87.638618,70,Sedgwick St & North Ave,202436,968,Customer
503,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,0,Sedgwick St & North Ave,8/11/2013 13:20,8/11/2013 13:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,203968,378,Customer
503,,Western Ave & Winnebago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4083,0,Larrabee St & Menomonee St,8/11/2013 17:10,8/11/2013 17:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,206787,1270,Customer
503,,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4671,0,Western Ave & Winnebago Ave,8/14/2013 8:23,8/14/2013 8:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,222311,1044,Customer
503,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,8/14/2013 9:17,8/14/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,222684,543,Subscriber
503,1987,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2874,0,Green St & Randolph St,8/14/2013 19:56,8/14/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,227319,747,Subscriber
503,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/15/2013 8:21,8/15/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229043,437,Subscriber
503,1966,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2192,0,Canal St & Harrison St,8/15/2013 15:58,8/15/2013 16:03,41.882134,-87.625125,36,Michigan Ave & Madison St,231849,326,Subscriber
503,1966,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,8/15/2013 16:10,8/15/2013 16:14,41.882664,-87.63253,6,LaSalle St & Washington St,231942,228,Subscriber
503,1972,Sheffield Ave & Willow St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4454,0,LaSalle St & Washington St,8/15/2013 16:26,8/15/2013 16:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,232064,898,Subscriber
503,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/17/2013 15:57,8/17/2013 16:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,249494,682,Subscriber
503,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/17/2013 16:43,8/17/2013 17:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,250174,1687,Customer
503,,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2358,0,Larrabee St & Menomonee St,8/17/2013 17:16,8/17/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,250644,1483,Customer
503,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/17/2013 18:39,8/17/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,251682,1169,Customer
503,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/17/2013 19:07,8/17/2013 19:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252007,1014,Customer
503,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,8/17/2013 20:23,8/17/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,252727,1614,Customer
503,1976,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5800,0,Columbus Dr & Randolph St,8/18/2013 7:11,8/18/2013 7:26,41.911791,-87.631841,128,Clark St & North Ave,254551,941,Subscriber
503,1988,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/18/2013 12:58,8/18/2013 13:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,257453,285,Subscriber
503,,Ashland Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4163,30.0,Larrabee St & Webster Ave,8/18/2013 13:05,8/18/2013 15:46,41.903456,-87.66777,61,Ashland Ave & Division St,257546,9676,Customer
503,,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4206,0,Ashland Ave & Division St,8/18/2013 16:40,8/18/2013 17:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,260957,1397,Customer
503,,Larrabee St & Menomonee St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3191,0,Ashland Ave & Wrightwood Ave,8/19/2013 22:40,8/19/2013 23:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,272090,1584,Customer
503,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,0,Larrabee St & Menomonee St,8/20/2013 6:23,8/20/2013 6:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272492,1047,Subscriber
503,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,8/20/2013 6:57,8/20/2013 7:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272604,976,Subscriber
503,1976,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 18:08,8/20/2013 18:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,277957,790,Subscriber
503,1974,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1278,0,Ogden Ave & Chicago Ave,8/20/2013 20:10,8/20/2013 20:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,279164,336,Subscriber
503,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,8/21/2013 8:54,8/21/2013 9:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,281612,1053,Customer
503,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,8/22/2013 7:35,8/22/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288734,999,Subscriber
503,1974,Stave St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7206,1.5,Michigan Ave & Lake St,8/22/2013 16:57,8/22/2013 17:46,41.917741,-87.691392,266,Stave St & Armitage Ave,291391,2938,Subscriber
503,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,0,Stave St & Armitage Ave,8/22/2013 22:56,8/22/2013 23:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,293937,1760,Customer
503,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,0,Sheffield Ave & Kingsbury St,8/23/2013 1:30,8/23/2013 1:47,41.917741,-87.691392,266,Stave St & Armitage Ave,294220,1060,Customer
503,,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,2651,0,Stave St & Armitage Ave,8/24/2013 16:34,8/24/2013 16:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,311061,837,Customer
503,1972,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,8/24/2013 17:49,8/24/2013 18:00,41.90331,-87.67695,136,Damen Ave & Division St,312347,690,Subscriber
503,,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2875,0,Damen Ave & Augusta Blvd,8/25/2013 11:22,8/25/2013 11:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,318063,1763,Customer
503,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,2.0,Milwaukee Ave & Rockwell St,8/25/2013 18:14,8/25/2013 19:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,323886,3147,Customer
503,,Clark St & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6692,0,California Ave & Milwaukee Ave,8/25/2013 21:41,8/25/2013 22:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,325669,1229,Customer
503,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,0,Clark St & Wellington Ave,8/26/2013 7:57,8/26/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,326954,976,Customer
503,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,8/26/2013 10:21,8/26/2013 10:26,41.88918,-87.6277,50,State St & Kinzie St,327963,283,Customer
503,1978,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,8/26/2013 17:11,8/26/2013 17:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,331283,979,Subscriber
503,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,8/26/2013 22:08,8/26/2013 22:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,333781,720,Customer
503,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 22:21,8/26/2013 22:40,41.926277,-87.630834,350,Theater on the Lake,333828,1163,Customer
503,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/26/2013 22:41,8/26/2013 22:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333912,520,Customer
503,1985,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,8/27/2013 8:32,8/27/2013 8:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,335180,1475,Subscriber
503,1955,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 12:33,8/27/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,336667,1311,Subscriber
503,1961,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,8/27/2013 16:50,8/27/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,338438,808,Subscriber
503,1987,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/27/2013 17:04,8/27/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,338601,1124,Subscriber
503,1987,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,8/27/2013 17:23,8/27/2013 17:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,338897,1178,Subscriber
503,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,8/27/2013 18:41,8/27/2013 18:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,339686,527,Customer
503,1960,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,8/28/2013 16:36,8/28/2013 16:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,345611,264,Subscriber
503,1967,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2747,0,Sedgwick St & Webster Ave,8/28/2013 16:57,8/28/2013 17:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,345852,848,Subscriber
503,1979,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,8/28/2013 18:04,8/28/2013 18:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,346793,925,Subscriber
503,1970,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,8/28/2013 19:48,8/28/2013 19:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,347724,397,Subscriber
