bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2274,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/18/2013 16:51,10/18/2013 16:59,41.892238,-87.633985,264,Wells St & Ohio St,814821,491,Subscriber
2274,1982,Clark St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,757,0,Wells St & Ohio St,10/19/2013 11:49,10/19/2013 11:53,41.896544,-87.630931,303,Clark St & Chicago Ave,819203,255,Subscriber
2274,,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4556,0,Clark St & Chicago Ave,10/19/2013 12:23,10/19/2013 12:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,819621,1690,Customer
2274,1967,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,0,Hampden Ct & Diversey Pkwy,10/19/2013 13:05,10/19/2013 13:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,820153,986,Subscriber
2274,1962,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2113,0,Sheridan Rd & Montrose Ave,10/19/2013 14:10,10/19/2013 14:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,820903,630,Subscriber
2274,1972,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/19/2013 15:21,10/19/2013 15:24,41.972972,-87.659637,108,Broadway & Argyle St,821746,217,Subscriber
2274,1981,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/19/2013 17:01,10/19/2013 17:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,822829,252,Subscriber
2274,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,10/20/2013 17:20,10/20/2013 17:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,829438,256,Subscriber
2274,1987,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1879,0,Lincoln Ave & Roscoe St,10/20/2013 21:33,10/20/2013 21:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,830745,696,Subscriber
2274,,Sheridan Rd & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4591,0,Sheffield Ave & Wellington Ave,10/21/2013 12:36,10/21/2013 12:55,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,833827,1133,Customer
2274,,Broadway & Cornelia Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3358,6.0,Sheridan Rd & Lawrence Ave,10/24/2013 17:21,10/24/2013 18:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,855102,4619,Customer
2274,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/24/2013 19:08,10/24/2013 19:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,856099,254,Subscriber
2274,,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1370,0,Pine Grove Ave & Irving Park Rd,10/24/2013 21:06,10/24/2013 21:17,41.94893,-87.65775,275,Clark St & Waveland Ave,856615,664,Customer
2274,1983,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,10/26/2013 12:29,10/26/2013 12:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,865534,860,Subscriber
2274,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,10/26/2013 17:06,10/26/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,868072,2141,Customer
2274,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 17:45,10/26/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,868338,1499,Customer
2274,1991,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1753,0,Stetson Ave & South Water St,10/27/2013 11:59,10/27/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,871078,259,Subscriber
2274,1944,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,0,McClurg Ct & Illinois St,10/27/2013 13:29,10/27/2013 13:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,871792,962,Subscriber
2274,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,10/28/2013 20:08,10/28/2013 20:28,41.893975,-87.628623,45,State St & Erie St,881338,1215,Customer
2274,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,10/29/2013 8:24,10/29/2013 8:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,883064,1068,Customer
2274,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,2.0,Lake Shore Dr & North Blvd,10/29/2013 8:42,10/29/2013 9:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,883322,2646,Customer
2274,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,0,Pine Grove Ave & Irving Park Rd,10/29/2013 14:26,10/29/2013 14:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,885265,479,Customer
2274,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,0,Pine Grove Ave & Irving Park Rd,10/29/2013 16:13,10/29/2013 16:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,885859,941,Customer
2274,1952,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,0,Pine Grove Ave & Irving Park Rd,11/2/2013 13:34,11/2/2013 13:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,906796,863,Subscriber
2274,1952,Halsted St & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,5075,0,Clark St & Winnemac Ave,11/2/2013 16:21,11/2/2013 16:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,908253,1059,Subscriber
2274,1952,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/2/2013 17:19,11/2/2013 17:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,908579,463,Subscriber
2274,1987,Sheridan Rd & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2226,0,Pine Grove Ave & Irving Park Rd,11/2/2013 19:02,11/2/2013 19:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,908941,592,Subscriber
2274,1968,Lincoln Ave & Leavitt St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3182,0,Sheridan Rd & Lawrence Ave,11/3/2013 16:49,11/3/2013 17:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,913901,833,Subscriber
2274,1976,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,11/4/2013 7:29,11/4/2013 7:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,915726,226,Subscriber
2274,1988,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,11/6/2013 18:43,11/6/2013 18:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932746,555,Subscriber
2274,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,11/7/2013 12:33,11/7/2013 12:45,41.8513751729,-87.6188346489,106,McCormick Place,936576,724,Customer
2274,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,11/8/2013 8:43,11/8/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941528,1388,Subscriber
2274,1968,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1543,0,Orleans St & Merchandise Mart Plaza,11/8/2013 12:37,11/8/2013 12:43,41.8815824,-87.64127743,301,Clinton St & Madison St,942925,404,Subscriber
2274,1989,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,347,0,Clinton St & Madison St,11/9/2013 12:08,11/9/2013 12:27,41.87923,-87.640015,11,Canal St & Adams St,948515,1151,Subscriber
2274,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/11/2013 7:26,11/11/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,959706,1075,Subscriber
2274,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/14/2013 11:38,11/14/2013 12:02,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,975107,1407,Subscriber
2274,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,0,Ashland Ave & Blackhawk St,11/15/2013 10:39,11/15/2013 10:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,980624,600,Subscriber
2274,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,11/15/2013 18:16,11/15/2013 18:27,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,983685,659,Subscriber
2274,1983,Damen Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1379,0,Ashland Ave & Blackhawk St,11/21/2013 13:15,11/21/2013 13:21,41.90331,-87.67695,136,Damen Ave & Division St,1009170,341,Subscriber
2274,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,11/21/2013 14:15,11/21/2013 14:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1009460,249,Subscriber
2274,1981,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,663,0,Damen Ave & Pierce Ave,11/21/2013 17:31,11/21/2013 17:35,41.910652,-87.6824,244,Leavitt St & North Ave,1010373,205,Subscriber
2274,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,11/22/2013 17:27,11/22/2013 17:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1014834,432,Subscriber
2274,1979,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,0,Wood St & Milwaukee Ave,11/23/2013 15:58,11/23/2013 16:01,41.903456,-87.66777,61,Ashland Ave & Division St,1017588,195,Subscriber
2274,1979,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,0,Ashland Ave & Division St,11/23/2013 17:38,11/23/2013 17:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1017833,255,Subscriber
2274,,Broadway & Barry Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5074,0,Damen Ave & Cortland Ave,11/24/2013 12:42,11/24/2013 13:04,41.937739,-87.644094,137,Broadway & Barry Ave,1018839,1304,Customer
2274,1987,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/24/2013 21:27,11/24/2013 21:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1019778,242,Subscriber
2274,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,11/25/2013 16:49,11/25/2013 16:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1022134,240,Customer
2274,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,11/25/2013 18:41,11/25/2013 18:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1022740,435,Subscriber
2274,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/27/2013 20:50,11/27/2013 20:52,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1030069,117,Subscriber
2274,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/29/2013 8:00,11/29/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031562,406,Subscriber
2274,1961,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,11/29/2013 10:21,11/29/2013 10:24,41.882664,-87.63253,6,LaSalle St & Washington St,1031769,177,Subscriber
2274,1961,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1712,0,LaSalle St & Washington St,11/29/2013 13:38,11/29/2013 13:46,41.871962,-87.626106,54,Wabash Ave & 8th St,1032217,510,Subscriber
2274,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/30/2013 11:05,11/30/2013 11:12,41.87923,-87.640015,11,Canal St & Adams St,1033775,383,Subscriber
2274,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/30/2013 18:03,11/30/2013 18:10,41.871962,-87.626106,54,Wabash Ave & 8th St,1035504,406,Subscriber
2274,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,0,Wabash Ave & 8th St,12/1/2013 6:57,12/1/2013 7:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036413,303,Customer
2274,1965,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,12/1/2013 11:47,12/1/2013 11:56,41.856594,-87.627542,408,State St & 19th St,1036891,489,Subscriber
2274,,Columbus Dr & Randolph St,41.856594,-87.627542,408,State St & 19th St,,6330,0,State St & 19th St,12/1/2013 14:40,12/1/2013 15:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1037385,1681,Customer
2274,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/2/2013 16:41,12/2/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1041116,530,Subscriber
2274,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,12/3/2013 17:31,12/3/2013 17:38,41.882664,-87.63253,6,LaSalle St & Washington St,1046496,388,Subscriber
2274,1976,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,0,LaSalle St & Washington St,12/3/2013 18:03,12/3/2013 18:15,41.871962,-87.626106,54,Wabash Ave & 8th St,1046742,699,Subscriber
2274,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,12/3/2013 18:50,12/3/2013 19:05,41.877181,-87.627844,3,State St & Van Buren St,1047071,917,Customer
2274,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,12/3/2013 19:16,12/3/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1047236,420,Subscriber
2274,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,12/4/2013 8:40,12/4/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049106,507,Subscriber
2274,1953,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,0,LaSalle St & Jackson Blvd,12/4/2013 11:19,12/4/2013 11:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1050020,531,Subscriber
2274,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,12/4/2013 11:59,12/4/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1050224,1436,Customer
2274,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,12/4/2013 18:01,12/4/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1052285,1083,Subscriber
2274,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,12/8/2013 9:42,12/8/2013 10:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1063769,1207,Subscriber
2274,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/9/2013 7:44,12/9/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064734,828,Subscriber
2274,1961,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,12/13/2013 11:26,12/13/2013 11:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1074626,220,Subscriber
2274,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,12/20/2013 20:14,12/20/2013 20:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1093373,331,Subscriber
2274,1970,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/21/2013 9:55,12/21/2013 10:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1093907,334,Subscriber
2274,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/23/2013 9:09,12/23/2013 9:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096383,666,Subscriber
2274,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/23/2013 9:22,12/23/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,1096394,395,Subscriber
2274,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,12/23/2013 14:23,12/23/2013 14:35,41.912202,-87.634664,182,Wells St & Concord Ln,1097021,744,Subscriber
2274,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,12/23/2013 14:36,12/23/2013 14:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1097042,776,Subscriber
2274,1986,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,12/28/2013 15:57,12/28/2013 16:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1104492,603,Subscriber
2274,1988,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,12/28/2013 17:11,12/28/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104810,1007,Subscriber
