bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1532,,Southport Ave & Wellington Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,19579,0,Blackstone Ave & Hyde Park Blvd,8/13/2013 17:02,8/13/2013 17:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,219037,1338,Customer
1532,1951,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2944,0,Southport Ave & Wellington Ave,8/14/2013 11:24,8/14/2013 11:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223274,1422,Subscriber
1532,1984,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,8/14/2013 14:43,8/14/2013 14:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,224424,791,Subscriber
1532,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/14/2013 15:18,8/14/2013 15:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,224684,389,Customer
1532,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,8/14/2013 20:30,8/14/2013 20:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,227522,718,Customer
1532,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,0,Kingsbury St & Erie St,8/15/2013 8:30,8/15/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,229115,730,Customer
1532,,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,899,0,Jefferson St & Monroe St,8/15/2013 18:04,8/15/2013 18:27,41.884078,-87.648684,53,Green St & Randolph St,233103,1375,Customer
1532,1977,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,0,Green St & Randolph St,8/16/2013 0:07,8/16/2013 0:16,41.885837,-87.6355,272,Franklin St & Lake St,234982,557,Subscriber
1532,,Clinton St & Tilden St,41.885837,-87.6355,272,Franklin St & Lake St,,1807,0,Franklin St & Lake St,8/16/2013 1:05,8/16/2013 1:17,41.875885,-87.640795,37,Clinton St & Tilden St,235038,721,Customer
1532,,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2869,0,Clinton St & Tilden St,8/16/2013 9:28,8/16/2013 9:42,41.88918,-87.6277,50,State St & Kinzie St,236330,871,Customer
1532,1978,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,8/16/2013 10:45,8/16/2013 10:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236751,297,Subscriber
1532,1978,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,8/16/2013 11:57,8/16/2013 12:03,41.88918,-87.6277,50,State St & Kinzie St,237281,391,Subscriber
1532,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,8/16/2013 14:02,8/16/2013 14:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,238455,349,Subscriber
1532,1962,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/16/2013 17:23,8/16/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,240600,393,Subscriber
1532,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,0,Clark St & Congress Pkwy,8/20/2013 13:59,8/20/2013 14:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275390,1122,Customer
1532,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/20/2013 15:39,8/20/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,276119,1552,Customer
1532,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/21/2013 11:09,8/21/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,282425,949,Customer
1532,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,8/21/2013 13:23,8/21/2013 13:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,283425,2186,Customer
1532,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,8/21/2013 15:59,8/21/2013 16:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284601,1642,Customer
1532,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,8/21/2013 17:39,8/21/2013 18:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,285725,1248,Customer
1532,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,8/21/2013 18:01,8/21/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,286019,356,Subscriber
1532,1986,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2526,0,Dearborn St & Monroe St,8/21/2013 19:26,8/21/2013 19:39,41.8601213774,-87.6277291853,148,State St & 16th St,286881,791,Subscriber
1532,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,0,State St & 16th St,8/22/2013 9:40,8/22/2013 9:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,289636,788,Customer
1532,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/22/2013 17:38,8/22/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291878,370,Subscriber
1532,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,8/23/2013 13:30,8/23/2013 13:41,41.893975,-87.628623,45,State St & Erie St,297701,675,Subscriber
1532,1986,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Female,3628,0,State St & Erie St,8/23/2013 14:03,8/23/2013 14:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,298036,1160,Subscriber
1532,1960,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3174,0,Sheffield Ave & Kingsbury St,8/23/2013 17:15,8/23/2013 17:27,41.90332,-87.67273,246,Wood St & Division St,300434,696,Subscriber
1532,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,0,Wood St & Division St,8/24/2013 12:12,8/24/2013 12:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,306408,1285,Customer
1532,,Clark St & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4314,0,Sheffield Ave & Fullerton Ave,8/24/2013 12:36,8/24/2013 12:57,41.961588,-87.666036,316,Clark St & Montrose Ave,306762,1288,Customer
1532,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,8/24/2013 16:33,8/24/2013 16:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,311034,1051,Customer
1532,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,8/24/2013 17:02,8/24/2013 17:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311549,1661,Customer
1532,,Larrabee St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6563,0,Sheridan Rd & Montrose Ave,8/25/2013 11:41,8/25/2013 12:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,318309,1507,Customer
1532,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,8/25/2013 12:17,8/25/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,318732,1399,Customer
1532,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,0,Cityfront Plaza & N Water St,8/25/2013 15:08,8/25/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,321277,762,Customer
1532,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,8/25/2013 16:37,8/25/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,322674,1582,Customer
1532,,Wood St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,5998,2.0,Millennium Park,8/25/2013 17:11,8/25/2013 17:52,41.910329,-87.672516,223,Wood St & North Ave,323160,2423,Customer
1532,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,8/25/2013 17:53,8/25/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,323659,343,Customer
1532,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,8/26/2013 1:15,8/26/2013 1:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,326258,559,Customer
1532,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/26/2013 1:36,8/26/2013 1:41,41.910535,-87.689556,257,Campbell Ave & North Ave,326276,257,Customer
1532,1981,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,817,0,Campbell Ave & North Ave,8/26/2013 11:25,8/26/2013 11:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,328378,266,Subscriber
1532,,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4671,0,Western Ave & Winnebago Ave,8/27/2013 23:26,8/27/2013 23:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,341203,1297,Customer
1532,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/28/2013 8:05,8/28/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,342107,266,Subscriber
1532,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,8/28/2013 16:28,8/28/2013 16:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,345540,155,Subscriber
1532,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,8/29/2013 6:39,8/29/2013 6:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,349075,560,Subscriber
1532,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/29/2013 14:30,8/29/2013 14:58,41.911791,-87.631841,128,Clark St & North Ave,352248,1679,Customer
1532,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/29/2013 15:00,8/29/2013 15:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,352424,1069,Customer
1532,,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3035,0,Sedgwick St & Webster Ave,8/29/2013 15:19,8/29/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,352561,1645,Customer
1532,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,8/29/2013 15:47,8/29/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352782,1501,Customer
1532,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/29/2013 16:13,8/29/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353040,1736,Customer
1532,1981,State St & 19th St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3759,0,Clinton St & Tilden St,8/29/2013 17:32,8/29/2013 17:51,41.856594,-87.627542,408,State St & 19th St,354020,1165,Subscriber
1532,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,8/30/2013 6:47,8/30/2013 7:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357082,771,Subscriber
1532,1973,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,1.5,Canal St & Monroe St,8/30/2013 12:15,8/30/2013 12:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,359378,2097,Subscriber
1532,1985,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/30/2013 17:07,8/30/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,362267,567,Subscriber
1532,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/30/2013 17:21,8/30/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,362416,840,Subscriber
1532,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,8/30/2013 17:44,8/30/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,362710,1333,Subscriber
1532,1985,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,8/30/2013 20:16,8/30/2013 20:24,41.917741,-87.691392,266,Stave St & Armitage Ave,363263,442,Subscriber
1532,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/1/2013 11:30,9/1/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,373338,814,Customer
1532,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 11:46,9/1/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373594,806,Customer
1532,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/1/2013 12:00,9/1/2013 12:46,41.926277,-87.630834,350,Theater on the Lake,373821,2749,Customer
1532,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/1/2013 12:55,9/1/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,374781,2143,Customer
1532,1957,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,0,State St & Wacker Dr,9/1/2013 17:50,9/1/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,380371,626,Subscriber
1532,1981,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1814,0,Michigan Ave & Pearson St,9/1/2013 18:01,9/1/2013 18:19,41.894666,-87.638437,52,Sedgwick St & Huron St,380524,1061,Subscriber
1532,1986,State St & Wacker Dr,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2136,0,Sedgwick St & Huron St,9/1/2013 22:00,9/1/2013 22:11,41.887155,-87.62775,339,State St & Wacker Dr,383282,672,Subscriber
1532,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,2.0,State St & Wacker Dr,9/1/2013 23:12,9/1/2013 23:54,41.893975,-87.628623,45,State St & Erie St,383635,2547,Customer
1532,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,9/2/2013 7:45,9/2/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384363,873,Customer
1532,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 10:24,9/2/2013 10:47,41.865212,-87.617759,29,Museum Campus,385362,1413,Customer
1532,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,9/2/2013 11:44,9/2/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,386595,2500,Customer
1532,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,30.0,Clark St & North Ave,9/2/2013 12:43,9/2/2013 15:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387615,9020,Customer
1532,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,9/2/2013 16:30,9/2/2013 16:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,392159,988,Customer
1532,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,0,Sheffield Ave & Willow St,9/2/2013 18:01,9/2/2013 18:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,393532,444,Customer
1532,1967,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,9/4/2013 13:13,9/4/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,406895,619,Subscriber
1532,1975,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2867,0,Larrabee St & Kingsbury St,9/4/2013 13:26,9/4/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406975,1074,Subscriber
1532,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,0,Michigan Ave & Washington St,9/4/2013 13:50,9/4/2013 14:15,41.887155,-87.62775,339,State St & Wacker Dr,407161,1480,Customer
1532,,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1639,0,State St & Wacker Dr,9/4/2013 15:08,9/4/2013 15:21,41.893832,-87.634195,64,Wells St & Erie St,407737,797,Customer
1532,,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,4642,0,Wells St & Erie St,9/4/2013 16:05,9/4/2013 16:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408253,1252,Customer
1532,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,9/5/2013 9:31,9/5/2013 9:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,414007,860,Customer
1532,1978,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3188,0,Michigan Ave & Congress Pkwy,9/5/2013 9:53,9/5/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,414153,943,Subscriber
1532,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/5/2013 11:49,9/5/2013 12:08,41.887155,-87.62775,339,State St & Wacker Dr,415021,1123,Customer
1532,1987,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1818,0,State St & Wacker Dr,9/5/2013 17:20,9/5/2013 17:32,41.894666,-87.638437,52,Sedgwick St & Huron St,418175,693,Subscriber
1532,1984,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,9/5/2013 17:36,9/5/2013 17:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418409,424,Subscriber
1532,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,0,Clinton St & Lake St,9/5/2013 19:57,9/5/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,419903,771,Customer
1532,1987,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,0,Clark St & North Ave,9/6/2013 7:07,9/6/2013 7:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,421422,541,Subscriber
1532,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/6/2013 7:43,9/6/2013 7:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,421711,405,Subscriber
1532,1989,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,9/7/2013 12:43,9/7/2013 12:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,434633,746,Subscriber
1532,,Sheridan Rd & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4432,0,Larrabee St & Webster Ave,9/7/2013 14:30,9/7/2013 14:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,436371,1521,Customer
1532,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,2.0,Sheridan Rd & Irving Park Rd,9/7/2013 17:07,9/7/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438785,1809,Customer
1532,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/7/2013 17:41,9/7/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,439244,1653,Customer
1532,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/7/2013 18:12,9/7/2013 18:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,439584,1450,Customer
1532,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,0,Broadway & Sheridan Rd,9/8/2013 10:50,9/8/2013 11:03,41.963982,-87.638181,388,Montrose Harbor,443850,768,Customer
1532,,Sedgwick St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,,5995,2.0,Montrose Harbor,9/8/2013 12:13,9/8/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444699,1926,Customer
