bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1839,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,22.0,Michigan Ave & Pearson St,10/28/2013 11:10,10/28/2013 13:11,41.893975,-87.628623,45,State St & Erie St,877388,7297,Customer
1839,1966,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,0,State St & Erie St,10/28/2013 16:40,10/28/2013 16:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,879300,793,Subscriber
1839,1975,LaSalle St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2885,0,Green St & Milwaukee Ave,10/29/2013 8:34,10/29/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883205,960,Subscriber
1839,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/29/2013 10:01,10/29/2013 10:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883975,595,Subscriber
1839,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/29/2013 14:42,10/29/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885349,661,Subscriber
1839,1961,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,10/29/2013 16:52,10/29/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,886272,119,Subscriber
1839,1980,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,10/29/2013 17:06,10/29/2013 17:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,886442,771,Subscriber
1839,1984,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,0,Morgan Ave & 14th Pl,10/30/2013 8:13,10/30/2013 8:19,41.8694821,-87.6554864,160,May St & Taylor St,890314,367,Subscriber
1839,1984,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1741,0,May St & Taylor St,10/30/2013 8:21,10/30/2013 8:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,890417,383,Subscriber
1839,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,10/30/2013 11:55,10/30/2013 12:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892008,2532,Customer
1839,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,11/1/2013 13:25,11/1/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901073,1744,Customer
1839,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/1/2013 13:55,11/1/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,901299,1817,Customer
1839,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,11/1/2013 14:27,11/1/2013 15:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,901492,3211,Customer
1839,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,6.0,Fort Dearborn Dr & 31st St,11/1/2013 16:43,11/1/2013 17:59,41.842052,-87.617,214,Martin Luther King Dr & 29th St,902654,4613,Customer
1839,1957,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,0,Martin Luther King Dr & 29th St,11/3/2013 7:44,11/3/2013 7:50,41.8513751729,-87.6188346489,106,McCormick Place,910005,357,Subscriber
1839,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,0,McCormick Place,11/3/2013 9:56,11/3/2013 10:13,41.884337,-87.630183,23,Daley Center Plaza,910480,1062,Customer
1839,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,0,Daley Center Plaza,11/3/2013 10:36,11/3/2013 10:58,41.864059,-87.623727,310,Michigan Ave & 14th St,910713,1333,Customer
1839,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,11/3/2013 11:00,11/3/2013 11:09,41.8513751729,-87.6188346489,106,McCormick Place,910885,550,Customer
1839,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,11/3/2013 11:40,11/3/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911210,1032,Customer
1839,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 11:59,11/3/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,911373,349,Customer
1839,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/3/2013 14:13,11/3/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912546,636,Customer
1839,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/3/2013 15:08,11/3/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913058,1131,Customer
1839,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,11/3/2013 15:28,11/3/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913240,1041,Customer
1839,1957,Sedgwick St & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3327,0,Paulina St & Diversey Pkwy,11/9/2013 8:50,11/9/2013 9:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947185,1006,Subscriber
1839,1957,Ashland Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2798,0,Sedgwick St & Webster Ave,11/9/2013 11:29,11/9/2013 11:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,948123,974,Subscriber
1839,,Michigan Ave & Oak St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6126,2.0,Ashland Ave & Wrightwood Ave,11/16/2013 11:42,11/16/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985995,1991,Customer
1839,,Southport Ave & Clybourn Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5163,0,Michigan Ave & Oak St,11/17/2013 10:05,11/17/2013 10:33,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,989034,1656,Customer
1839,,Clark St & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2556,0,Southport Ave & Clybourn Ave,11/17/2013 10:46,11/17/2013 10:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,989181,557,Customer
1839,1988,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,0,Clark St & Wrightwood Ave,11/17/2013 11:03,11/17/2013 11:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989252,317,Subscriber
1839,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/18/2013 15:33,11/18/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,993610,817,Subscriber
1839,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,11/18/2013 23:06,11/18/2013 23:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,995983,1300,Subscriber
1839,1986,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,11/19/2013 18:14,11/19/2013 18:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000322,402,Subscriber
1839,1986,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,620,0,Lake Shore Dr & Belmont Ave,11/19/2013 21:44,11/19/2013 21:47,41.940106,-87.645451,277,Broadway & Belmont Ave,1001218,168,Subscriber
1839,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,0,Broadway & Belmont Ave,11/20/2013 9:14,11/20/2013 9:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1002816,224,Subscriber
1839,1978,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/20/2013 11:09,11/20/2013 11:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1003298,391,Subscriber
1839,1988,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1978,0,Lake Shore Dr & Belmont Ave,11/20/2013 15:26,11/20/2013 15:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1004413,687,Subscriber
1839,1988,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,11/20/2013 19:27,11/20/2013 19:30,41.94893,-87.65775,275,Clark St & Waveland Ave,1006165,194,Subscriber
1839,1976,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1585,0,Clark St & Waveland Ave,11/20/2013 19:58,11/20/2013 20:05,41.961588,-87.666036,316,Clark St & Montrose Ave,1006257,397,Subscriber
1839,1976,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1585,0,Clark St & Montrose Ave,11/20/2013 23:54,11/21/2013 0:01,41.94893,-87.65775,275,Clark St & Waveland Ave,1006636,390,Subscriber
1839,1990,Sheridan Rd & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3494,0,Clark St & Waveland Ave,11/22/2013 8:36,11/22/2013 8:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1012299,724,Subscriber
1839,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,11/22/2013 8:55,11/22/2013 9:09,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1012424,878,Subscriber
1839,1983,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3545,0,Ravenswood Ave & Berteau Ave,11/22/2013 17:09,11/22/2013 17:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1014634,917,Subscriber
1839,1983,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5145,0,Clark St & Wellington Ave,11/22/2013 17:33,11/22/2013 17:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1014900,1031,Subscriber
1839,1964,Clarendon Ave & Gordon Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,1151,0,Clarendon Ave & Leland Ave,11/23/2013 10:25,11/23/2013 10:31,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1016653,364,Subscriber
1839,1964,Sheridan Rd & Buena Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,462,0,Clarendon Ave & Gordon Ter,11/23/2013 10:38,11/23/2013 10:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1016684,185,Subscriber
1839,1977,Broadway & Cornelia Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1895,0,Sheridan Rd & Buena Ave,11/27/2013 0:15,11/27/2013 0:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,1027373,366,Subscriber
1839,1961,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,0,Broadway & Cornelia Ave,11/27/2013 20:47,11/27/2013 20:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1030064,523,Subscriber
1839,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,11/28/2013 5:25,11/28/2013 5:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,1030316,203,Subscriber
1839,1981,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,11/28/2013 12:33,11/28/2013 12:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1030708,109,Subscriber
1839,1961,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,720,0,Halsted St & Waveland Ave,11/28/2013 13:29,11/28/2013 13:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,1030815,177,Subscriber
1839,,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2187,0,Broadway & Cornelia Ave,11/29/2013 12:06,11/29/2013 12:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1031965,498,Customer
1839,1983,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2113,0,Sheridan Rd & Montrose Ave,11/30/2013 12:24,11/30/2013 12:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,1033987,473,Subscriber
1839,1982,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2325,0,Clark St & Winnemac Ave,11/30/2013 22:51,11/30/2013 23:08,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1036249,970,Subscriber
1839,1959,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,0,Lincoln Ave & Eastwood Ave,12/1/2013 21:08,12/1/2013 21:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1038221,183,Subscriber
1839,1972,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,0,Lincoln Ave & Leavitt St,12/2/2013 9:43,12/2/2013 9:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1039681,440,Subscriber
1839,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,12/2/2013 17:25,12/2/2013 17:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1041567,198,Subscriber
1839,1986,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1031,0,Ashland Ave & Belle Plaine Ave,12/3/2013 19:00,12/3/2013 19:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1047147,260,Subscriber
1839,1979,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,12/4/2013 20:42,12/4/2013 20:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053164,230,Subscriber
1839,,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,448,14.0,Wolcott Ave & Lawrence Ave,12/5/2013 14:20,12/5/2013 16:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,1055706,7040,Customer
