bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1162,1983,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2364,Ashland Ave & Augusta Blvd,9/3/2013 4:59,9/3/2013 5:04,41.88541,-87.66732,73,Ashland Ave & Lake St,395695,304,Subscriber
1162,,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1243,Ashland Ave & Lake St,9/3/2013 17:40,9/3/2013 17:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,401388,611,Customer
1162,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/4/2013 7:49,9/4/2013 7:56,41.885837,-87.6355,272,Franklin St & Lake St,404451,470,Subscriber
1162,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/4/2013 15:36,9/4/2013 15:39,41.875885,-87.640795,37,Clinton St & Tilden St,407955,157,Subscriber
1162,1969,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,9/4/2013 16:04,9/4/2013 16:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,408237,"2,783",Subscriber
1162,1976,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,Franklin St & Jackson Blvd,9/4/2013 17:00,9/4/2013 17:14,41.894556,-87.653449,196,Carpenter St & Huron St,408931,863,Subscriber
1162,1983,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2624,Carpenter St & Huron St,9/4/2013 18:09,9/4/2013 18:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,410046,497,Subscriber
1162,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,9/5/2013 8:13,9/5/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413291,586,Subscriber
1162,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,9/5/2013 16:59,9/5/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,417827,"1,479",Subscriber
1162,1957,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,LaSalle St & Washington St,9/5/2013 18:22,9/5/2013 18:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,419014,829,Subscriber
1162,,Clinton St & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4711,Dearborn Pkwy & Delaware Pl,9/5/2013 20:01,9/5/2013 20:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,419932,"1,090",Customer
1162,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,9/6/2013 7:35,9/6/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,421650,385,Subscriber
1162,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,9/6/2013 7:55,9/6/2013 8:02,41.887155,-87.62775,339,State St & Wacker Dr,421815,408,Customer
1162,1959,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,9/6/2013 16:42,9/6/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,427178,439,Subscriber
1162,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,9/6/2013 17:22,9/6/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,427874,695,Subscriber
1162,,Claremont Ave & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2586,Ashland Ave & Augusta Blvd,9/6/2013 19:20,9/6/2013 19:31,41.907781,-87.685854,245,Claremont Ave & Hirsch St,429376,673,Customer
1162,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,Claremont Ave & Hirsch St,9/6/2013 22:07,9/6/2013 22:13,41.90331,-87.67695,136,Damen Ave & Division St,430530,331,Customer
1162,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,Damen Ave & Division St,9/6/2013 22:15,9/6/2013 22:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,430605,402,Customer
1162,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,Ashland Ave & Augusta Blvd,9/7/2013 1:19,9/7/2013 1:33,41.90331,-87.67695,136,Damen Ave & Division St,431288,850,Customer
1162,,May St & Fulton St,41.90331,-87.67695,136,Damen Ave & Division St,,3622,Damen Ave & Division St,9/7/2013 1:36,9/7/2013 1:52,41.886773,-87.656001,197,May St & Fulton St,431321,975,Customer
1162,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/9/2013 10:01,9/9/2013 10:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,452512,245,Subscriber
1162,1985,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1220,Canal St & Jackson Blvd,9/9/2013 11:59,9/9/2013 12:06,41.8745,-87.6498,28,900 W Harrison,453335,454,Subscriber
1162,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,9/9/2013 17:33,9/9/2013 17:37,41.8694821,-87.6554864,160,May St & Taylor St,456346,275,Subscriber
1162,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/9/2013 19:54,9/9/2013 20:00,41.87184,-87.64664,27,Halsted St & Polk St,457722,324,Subscriber
1162,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/9/2013 21:12,9/9/2013 21:22,41.8694821,-87.6554864,160,May St & Taylor St,458164,581,Subscriber
1162,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,9/9/2013 21:52,9/9/2013 22:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,458346,542,Customer
1162,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,9/9/2013 22:12,9/9/2013 22:24,41.85378,-87.64665,162,Halsted St & 21st St,458399,680,Customer
1162,,May St & Taylor St,41.85378,-87.64665,162,Halsted St & 21st St,,2483,Halsted St & 21st St,9/10/2013 1:32,9/10/2013 1:48,41.8694821,-87.6554864,160,May St & Taylor St,458707,947,Customer
1162,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,May St & Taylor St,9/10/2013 1:52,9/10/2013 2:16,41.858086,-87.651073,163,Morgan St & 18th St,458722,"1,425",Customer
1162,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,Morgan St & 18th St,9/10/2013 2:17,9/10/2013 2:39,41.85378,-87.64665,162,Halsted St & 21st St,458731,"1,287",Customer
1162,,Dearborn Pkwy & Delaware Pl,41.85378,-87.64665,162,Halsted St & 21st St,,6504,Halsted St & 21st St,9/11/2013 18:37,9/11/2013 19:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472192,"1,658",Customer
1162,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/11/2013 19:53,9/11/2013 20:00,41.904509,-87.6405,171,Clybourn Ave & Division St,472843,386,Subscriber
1162,1982,Dearborn St & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3413,Clybourn Ave & Division St,9/12/2013 7:59,9/12/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474780,961,Subscriber
1162,1987,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,9/12/2013 10:44,9/12/2013 10:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,476052,838,Subscriber
1162,1964,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,3620,Wells St & Erie St,9/12/2013 20:23,9/12/2013 20:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,481488,"1,336",Subscriber
1162,1984,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/12/2013 21:35,9/12/2013 21:39,41.864059,-87.623727,310,Michigan Ave & 14th St,481783,245,Subscriber
1162,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/13/2013 9:24,9/13/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483891,613,Subscriber
1162,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,9/16/2013 9:23,9/16/2013 9:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,506463,710,Subscriber
1162,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/16/2013 12:02,9/16/2013 12:22,41.893975,-87.628623,45,State St & Erie St,507331,"1,209",Customer
1162,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,9/16/2013 23:26,9/16/2013 23:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512451,345,Customer
1162,1971,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,9/17/2013 8:02,9/17/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,513458,147,Subscriber
1162,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,Clinton St & Madison St,9/17/2013 8:17,9/17/2013 8:20,41.88175,-87.6478,159,Halsted St & Madison St,513627,204,Customer
1162,1977,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,Halsted St & Madison St,9/17/2013 8:58,9/17/2013 9:11,41.882134,-87.625125,36,Michigan Ave & Madison St,514115,740,Subscriber
1162,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,Michigan Ave & Madison St,9/17/2013 12:19,9/17/2013 12:26,41.885837,-87.6355,272,Franklin St & Lake St,515575,409,Customer
1162,,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1366,Franklin St & Lake St,9/17/2013 13:53,9/17/2013 13:59,41.882134,-87.625125,36,Michigan Ave & Madison St,516327,335,Customer
1162,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,Michigan Ave & Madison St,9/17/2013 14:41,9/17/2013 14:44,41.882664,-87.63253,6,LaSalle St & Washington St,516631,175,Subscriber
1162,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/17/2013 15:12,9/17/2013 15:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,516922,236,Subscriber
1162,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/17/2013 15:19,9/17/2013 15:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,516984,484,Subscriber
1162,1980,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,9/17/2013 16:10,9/17/2013 16:21,41.884078,-87.648684,53,Green St & Randolph St,517494,619,Subscriber
1162,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,Green St & Randolph St,9/17/2013 17:25,9/17/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,518560,323,Subscriber
1162,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/18/2013 8:14,9/18/2013 8:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522359,503,Subscriber
1162,1986,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2187,Orleans St & Merchandise Mart Plaza,9/18/2013 8:42,9/18/2013 9:09,41.875885,-87.640795,37,Clinton St & Tilden St,522696,"1,645",Subscriber
1162,1980,Green St & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2410,Clinton St & Tilden St,9/18/2013 13:14,9/18/2013 13:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,524579,564,Subscriber
1162,1986,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,9/18/2013 13:35,9/18/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,524766,"1,046",Subscriber
1162,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/18/2013 14:02,9/18/2013 14:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,524947,"1,206",Subscriber
1162,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/18/2013 17:10,9/18/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,526711,811,Subscriber
1162,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,9/18/2013 18:04,9/18/2013 18:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,526978,733,Subscriber
1162,1976,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,Daley Center Plaza,9/19/2013 17:27,9/19/2013 17:41,41.857937,-87.623633,150,Michigan Ave & 18th St,531616,869,Subscriber
1162,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/20/2013 7:56,9/20/2013 8:01,41.8513751729,-87.6188346489,106,McCormick Place,535341,277,Customer
1162,1982,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/20/2013 9:03,9/20/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,536123,626,Subscriber
1162,1984,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,Daley Center Plaza,9/20/2013 17:17,9/20/2013 17:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,540666,924,Subscriber
1162,1982,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,Ogden Ave & Race Ave,9/21/2013 12:28,9/21/2013 12:37,41.894666,-87.638437,52,Sedgwick St & Huron St,546683,532,Subscriber
1162,,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2513,Sedgwick St & Huron St,9/21/2013 12:53,9/21/2013 13:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,547103,966,Customer
1162,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 16:53,9/21/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,551328,"2,035",Customer
1162,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,9/21/2013 17:31,9/21/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,551863,"1,314",Customer
1162,1990,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,9/22/2013 19:22,9/22/2013 19:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,563553,422,Subscriber
1162,1990,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,9/22/2013 19:51,9/22/2013 19:59,41.904509,-87.6405,171,Clybourn Ave & Division St,563770,490,Subscriber
1162,1975,Michigan Ave & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3844,Clybourn Ave & Division St,9/23/2013 8:21,9/23/2013 8:41,41.882134,-87.625125,36,Michigan Ave & Madison St,565619,"1,175",Subscriber
1162,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,9/23/2013 17:16,9/23/2013 17:25,41.892238,-87.633985,264,Wells St & Ohio St,570101,542,Subscriber
1162,1990,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,Wells St & Ohio St,9/23/2013 17:37,9/23/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,570487,712,Subscriber
1162,1970,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,1631,Eckhart Park,9/24/2013 8:31,9/24/2013 8:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574368,555,Subscriber
1162,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,9/24/2013 17:23,9/24/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,578874,522,Subscriber
1162,1990,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,Canal St & Madison St,9/24/2013 19:43,9/24/2013 20:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,580760,"1,523",Subscriber
1162,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/25/2013 8:20,9/25/2013 8:37,41.865212,-87.617759,29,Museum Campus,583162,993,Subscriber
1162,1985,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Male,5831,Museum Campus,9/25/2013 14:17,9/25/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586107,"1,008",Subscriber
1162,1975,Ogden Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3371,Michigan Ave & Oak St,9/25/2013 16:53,9/25/2013 17:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,587570,831,Subscriber
1162,1989,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/25/2013 17:58,9/25/2013 18:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,588925,623,Subscriber
1162,,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4032,Wood St & Milwaukee Ave,9/25/2013 19:01,9/25/2013 19:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,589756,"1,545",Customer
1162,1985,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,9/27/2013 8:18,9/27/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,602276,279,Subscriber
1162,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,9/27/2013 12:02,9/27/2013 12:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,604351,727,Customer
1162,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,Halsted St & Dickens Ave,9/27/2013 19:35,9/27/2013 19:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,610621,"1,456",Customer
1162,1989,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/27/2013 21:10,9/27/2013 21:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,611278,391,Subscriber
1162,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/27/2013 21:53,9/27/2013 22:20,41.8810317,-87.62408432,8,Millennium Park,611535,"1,600",Customer
1162,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/28/2013 14:19,9/28/2013 14:51,41.865212,-87.617759,29,Museum Campus,618267,"1,913",Customer
1162,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:57,9/28/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,619106,"1,559",Customer
1162,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/28/2013 15:25,9/28/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,619750,"1,370",Customer
1162,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/28/2013 17:40,9/28/2013 17:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622495,"1,153",Customer
1162,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,9/29/2013 13:38,9/29/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,630066,682,Customer
1162,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,9/29/2013 15:32,9/29/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,632010,"1,300",Customer
1162,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,9/29/2013 16:05,9/29/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632646,"1,226",Customer
1162,,Green St & Randolph St,41.865212,-87.617759,29,Museum Campus,,5445,Museum Campus,9/30/2013 16:40,9/30/2013 17:16,41.884078,-87.648684,53,Green St & Randolph St,642035,"2,196",Customer
1162,1986,Normal Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3976,Clinton St & Washington Blvd,9/30/2013 18:47,9/30/2013 19:10,41.849527,-87.640591,308,Normal Ave & Archer Ave,644424,"1,376",Subscriber
1162,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,10/1/2013 2:18,10/1/2013 2:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,646262,550,Customer
1162,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/1/2013 2:28,10/1/2013 2:54,41.865212,-87.617759,29,Museum Campus,646268,"1,590",Customer
1162,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/1/2013 2:56,10/1/2013 3:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,646281,844,Customer
1162,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 11:21,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649226,"1,115",Customer
1162,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 11:46,10/1/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649397,"1,738",Customer
1162,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/1/2013 13:55,10/1/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,650489,"1,739",Customer
1162,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/1/2013 15:32,10/1/2013 15:57,41.865212,-87.617759,29,Museum Campus,651222,"1,499",Customer
1162,1979,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,2507,Museum Campus,10/2/2013 12:25,10/2/2013 12:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,659898,488,Subscriber
1162,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/2/2013 15:40,10/2/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,661686,943,Customer
1162,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/2/2013 16:32,10/2/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,662230,866,Customer
1162,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/2/2013 17:25,10/2/2013 17:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,663235,416,Subscriber
1162,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/2/2013 18:44,10/2/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,664603,"3,449",Customer
1162,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/2/2013 19:44,10/2/2013 20:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,665276,"1,678",Customer
1162,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,10/2/2013 22:31,10/2/2013 22:35,41.878724,-87.634793,7,Franklin St & Quincy St,666188,238,Subscriber
1162,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/3/2013 6:51,10/3/2013 6:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,666927,270,Subscriber
1162,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/3/2013 8:13,10/3/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,667779,175,Subscriber
1162,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/3/2013 16:02,10/3/2013 16:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,670481,408,Subscriber
1162,1984,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/3/2013 18:49,10/3/2013 18:56,41.893975,-87.628623,45,State St & Erie St,672407,425,Subscriber
1162,1986,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,10/4/2013 17:35,10/4/2013 17:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,681263,209,Subscriber
1162,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/4/2013 18:16,10/4/2013 18:42,41.907993,-87.631501,200,Clark St & Schiller St,681918,"1,538",Subscriber
1162,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/7/2013 21:10,10/7/2013 21:35,41.8810317,-87.62408432,8,Millennium Park,708931,"1,530",Customer
