bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1861,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,9/17/2013 21:07,9/17/2013 21:24,41.897448,-87.628722,14,State St & Pearson St,520671,"1,040",Customer
1861,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,9/19/2013 20:34,9/19/2013 20:38,41.887155,-87.62775,339,State St & Wacker Dr,533539,219,Subscriber
1861,1988,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,9/20/2013 6:41,9/20/2013 6:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534747,328,Subscriber
1861,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,9/20/2013 7:27,9/20/2013 7:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,535048,880,Subscriber
1861,1980,Damen Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5378,Michigan Ave & Pearson St,9/20/2013 20:29,9/20/2013 20:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,542567,"1,182",Subscriber
1861,1981,Halsted St & Maxwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6392,Damen Ave & Augusta Blvd,9/21/2013 6:41,9/21/2013 7:00,41.86458,-87.64693,161,Halsted St & Maxwell St,543697,"1,126",Subscriber
1861,1981,Emerald Ave & 28th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2434,Halsted St & Maxwell St,9/21/2013 7:09,9/21/2013 7:18,41.84358,-87.645368,399,Emerald Ave & 28th St,543752,580,Subscriber
1861,,Calumet Ave & 33rd St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3264,Emerald Ave & 28th St,9/21/2013 13:48,9/21/2013 14:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,548139,"1,646",Customer
1861,,Indiana Ave & Roosevelt Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4079,Calumet Ave & 33rd St,9/21/2013 15:58,9/21/2013 16:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,550401,"1,431",Customer
1861,1982,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,9/21/2013 18:40,9/21/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552804,"1,332",Subscriber
1861,1965,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/22/2013 10:29,9/22/2013 10:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,556235,459,Subscriber
1861,1970,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,9/22/2013 11:59,9/22/2013 12:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,557328,281,Subscriber
1861,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,9/22/2013 14:16,9/22/2013 14:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559359,973,Customer
1861,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,Wood St & Milwaukee Ave,9/22/2013 14:33,9/22/2013 14:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,559607,631,Customer
1861,,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2932,Milwaukee Ave & Wabansia Ave,9/22/2013 15:17,9/22/2013 18:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,560274,"10,191",Customer
1861,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,Kedzie Ave & Milwaukee Ave,9/23/2013 12:06,9/23/2013 12:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,567325,"1,145",Customer
1861,,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3865,Wood St & Milwaukee Ave,9/23/2013 12:28,9/23/2013 12:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,567504,"1,029",Customer
1861,1971,Carpenter St & Huron St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5958,Kedzie Ave & Milwaukee Ave,9/24/2013 8:04,9/24/2013 8:25,41.894556,-87.653449,196,Carpenter St & Huron St,574035,"1,237",Subscriber
1861,1965,Cityfront Plaza & N Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3573,Carpenter St & Huron St,9/24/2013 9:08,9/24/2013 9:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,574793,939,Subscriber
1861,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,Cityfront Plaza & N Water St,9/24/2013 11:48,9/24/2013 12:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,575806,"1,340",Subscriber
1861,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/24/2013 14:06,9/24/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,576779,"8,258",Customer
1861,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/24/2013 17:10,9/24/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,578643,"1,471",Customer
1861,1984,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,9/24/2013 17:49,9/24/2013 18:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,579339,896,Subscriber
1861,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:47,9/24/2013 19:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580195,"1,284",Customer
1861,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 19:33,9/24/2013 19:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580648,996,Customer
1861,,Montrose Harbor,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6499,Sheffield Ave & Fullerton Ave,9/25/2013 17:04,9/25/2013 17:25,41.963982,-87.638181,388,Montrose Harbor,587788,"1,266",Customer
1861,1988,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,4336,Montrose Harbor,9/26/2013 17:37,9/26/2013 17:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,597939,"1,001",Subscriber
1861,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,Wells St & Evergreen Ave,9/28/2013 11:36,9/28/2013 11:44,41.896544,-87.630931,303,Clark St & Chicago Ave,614960,456,Customer
1861,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/28/2013 12:31,9/28/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,616012,"10,163",Customer
1861,1982,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2189,Clark St & North Ave,9/28/2013 15:22,9/28/2013 15:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,619659,574,Subscriber
1861,1988,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2652,Bissell St & Armitage Ave,9/28/2013 17:23,9/28/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622153,813,Subscriber
1861,,Larrabee St & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3790,Sheffield Ave & Wrightwood Ave,9/28/2013 22:39,9/28/2013 23:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,625519,"3,430",Customer
1861,1980,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,9/29/2013 9:14,9/29/2013 9:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,626672,469,Subscriber
1861,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/29/2013 9:36,9/29/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,626849,"1,384",Customer
1861,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/29/2013 11:15,9/29/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627956,"4,174",Customer
1861,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,9/29/2013 12:45,9/29/2013 13:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629259,"1,449",Customer
1861,,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1178,Lake Shore Dr & Belmont Ave,9/29/2013 13:13,9/29/2013 13:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,629686,352,Customer
1861,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,9/29/2013 13:28,9/29/2013 13:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,629941,"1,231",Customer
1861,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/29/2013 14:39,9/29/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,631090,101,Customer
1861,1957,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,9/30/2013 9:27,9/30/2013 9:40,41.897448,-87.628722,14,State St & Pearson St,638453,754,Subscriber
1861,1957,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,Female,3732,State St & Pearson St,9/30/2013 17:10,9/30/2013 17:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,642569,967,Subscriber
1861,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,Lakeview Ave & Fullerton Pkwy,9/30/2013 18:58,9/30/2013 19:09,41.940106,-87.645451,277,Broadway & Belmont Ave,644573,662,Customer
1861,1978,State St & Wacker Dr,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6608,Broadway & Belmont Ave,10/1/2013 9:30,10/1/2013 9:55,41.887155,-87.62775,339,State St & Wacker Dr,648456,"1,526",Subscriber
1861,1973,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,10/1/2013 12:51,10/1/2013 12:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,649979,405,Subscriber
1861,1972,Hermitage Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3980,LaSalle St & Jackson Blvd,10/1/2013 17:00,10/1/2013 17:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,652250,"1,137",Subscriber
1861,1984,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,Hermitage Ave & Polk St,10/1/2013 17:33,10/1/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,652973,"1,298",Subscriber
1861,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,10/1/2013 21:02,10/1/2013 21:13,41.864059,-87.623727,310,Michigan Ave & 14th St,655342,644,Customer
1861,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,10/2/2013 7:00,10/2/2013 7:18,41.882091,-87.639833,341,Canal St & Madison St,656583,"1,026",Subscriber
1861,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/2/2013 7:52,10/2/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657106,383,Subscriber
1861,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/2/2013 8:34,10/2/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657785,479,Subscriber
1861,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,10/2/2013 11:08,10/2/2013 11:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,659140,301,Subscriber
1861,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/2/2013 12:49,10/2/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,660138,298,Subscriber
1861,1981,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3096,Larrabee St & Kingsbury St,10/2/2013 16:15,10/2/2013 16:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,662022,608,Subscriber
1861,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/3/2013 9:32,10/3/2013 9:35,41.880422,-87.642746,38,Jefferson St & Monroe St,668595,200,Subscriber
1861,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/3/2013 14:24,10/3/2013 14:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,669766,279,Subscriber
1861,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,Aberdeen St & Jackson Blvd,10/3/2013 18:55,10/3/2013 19:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,672449,467,Subscriber
1861,1970,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,Ogden Ave & Chicago Ave,10/3/2013 22:16,10/3/2013 22:24,41.893832,-87.634195,64,Wells St & Erie St,673519,494,Subscriber
1861,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/4/2013 7:42,10/4/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674514,469,Subscriber
1861,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,10/4/2013 14:55,10/4/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678820,"1,363",Customer
1861,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,10/4/2013 15:19,10/4/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679117,"8,187",Customer
1861,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/4/2013 18:00,10/4/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,681681,386,Customer
1861,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,10/5/2013 11:07,10/5/2013 11:36,41.865212,-87.617759,29,Museum Campus,686371,"1,769",Customer
1861,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/5/2013 13:27,10/5/2013 13:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,688383,"1,824",Customer
1861,,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4031,Mies van der Rohe Way & Chicago Ave,10/5/2013 14:17,10/5/2013 14:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,689199,"1,272",Customer
1861,,California Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,4367,Damen Ave & Madison St,10/5/2013 23:39,10/5/2013 23:54,41.903029,-87.697474,256,California Ave & Division St,692392,937,Customer
1861,,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,2177,California Ave & Division St,10/6/2013 11:00,10/6/2013 11:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,693816,448,Customer
1861,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,Damen Ave & Augusta Blvd,10/6/2013 11:13,10/6/2013 11:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,693988,138,Subscriber
1861,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,10/10/2013 7:19,10/10/2013 7:34,41.903233,-87.631253,349,Clark St & Elm St,730911,913,Subscriber
1861,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,10/10/2013 7:46,10/10/2013 8:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731184,863,Subscriber
1861,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/10/2013 8:04,10/10/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,731432,415,Subscriber
1861,1972,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,10/10/2013 11:46,10/10/2013 11:50,41.882134,-87.625125,36,Michigan Ave & Madison St,733619,254,Subscriber
1861,1973,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3119,Michigan Ave & Madison St,10/10/2013 17:58,10/10/2013 18:09,41.865212,-87.617759,29,Museum Campus,738533,674,Subscriber
1861,1986,Morgan St & Polk St,41.865212,-87.617759,29,Museum Campus,Male,4450,Museum Campus,10/10/2013 18:37,10/10/2013 19:03,41.871737,-87.65103,168,Morgan St & Polk St,739230,"1,556",Subscriber
1861,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,10/10/2013 19:05,10/10/2013 19:10,41.869417,-87.660996,139,Loomis St & Taylor St,739607,303,Subscriber
1861,1986,LaSalle St & Washington St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3771,Loomis St & Taylor St,10/10/2013 19:28,10/10/2013 19:45,41.882664,-87.63253,6,LaSalle St & Washington St,739885,"1,068",Subscriber
1861,1982,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,10/10/2013 20:08,10/10/2013 20:16,41.88918,-87.6277,50,State St & Kinzie St,740208,468,Subscriber
1861,,State St & 19th St,41.88918,-87.6277,50,State St & Kinzie St,,4413,State St & Kinzie St,10/10/2013 20:48,10/10/2013 21:11,41.856594,-87.627542,408,State St & 19th St,740442,"1,387",Customer
1861,1973,Montrose Harbor,41.856594,-87.627542,408,State St & 19th St,Male,15645,State St & 19th St,10/11/2013 9:39,10/11/2013 9:43,41.963982,-87.638181,388,Montrose Harbor,743935,292,Subscriber
1861,1973,State St & Van Buren St,41.963982,-87.638181,388,Montrose Harbor,Male,12828,Montrose Harbor,10/11/2013 9:59,10/11/2013 10:06,41.877181,-87.627844,3,State St & Van Buren St,744129,451,Subscriber
1861,,Stetson Ave & South Water St,41.877181,-87.627844,3,State St & Van Buren St,,3194,State St & Van Buren St,10/11/2013 17:26,10/11/2013 17:45,41.886861,-87.622694,48,Stetson Ave & South Water St,750909,"1,186",Customer
1861,1966,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/11/2013 18:28,10/11/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,752108,558,Subscriber
1861,,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1878,Michigan Ave & Madison St,10/11/2013 20:17,10/11/2013 20:30,41.88175,-87.6478,159,Halsted St & Madison St,753259,769,Customer
1861,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,10/12/2013 18:36,10/12/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763936,"1,154",Customer
1861,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/12/2013 19:23,10/12/2013 19:53,41.926277,-87.630834,350,Theater on the Lake,764376,"1,829",Customer
1861,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 0:21,10/13/2013 0:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,765907,"2,198",Customer
1861,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/13/2013 9:35,10/13/2013 10:05,41.894448,-87.622663,16,St Clair St & Erie St,767546,"1,776",Customer
1861,,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,2388,St Clair St & Erie St,10/13/2013 10:12,10/13/2013 10:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,768030,921,Customer
1861,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,Desplaines St & Kinzie St,10/13/2013 10:32,10/13/2013 10:41,41.88541,-87.66732,73,Ashland Ave & Lake St,768336,550,Customer
1861,,Racine Ave & Congress Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,,2044,Ashland Ave & Lake St,10/13/2013 10:42,10/13/2013 11:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,768478,"1,142",Customer
1861,,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,671,Racine Ave & Congress Pkwy,10/13/2013 11:03,10/13/2013 11:11,41.872187,-87.661501,332,Loomis St & Lexington St,768864,479,Customer
1861,,Halsted St & Archer Ave,41.872187,-87.661501,332,Loomis St & Lexington St,,4026,Loomis St & Lexington St,10/13/2013 11:16,10/13/2013 11:37,41.847203,-87.646795,98,Halsted St & Archer Ave,769151,"1,237",Customer
1861,,State St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3497,Halsted St & Archer Ave,10/13/2013 11:43,10/13/2013 12:08,41.83104,-87.62688,82,State St & 35th St,769689,"1,477",Customer
1861,1967,Lake Park Ave & 56th St,41.83104,-87.62688,82,State St & 35th St,Male,7142,State St & 35th St,10/13/2013 13:47,10/13/2013 14:11,41.793242,-87.587782,119,Lake Park Ave & 56th St,771665,"1,463",Subscriber
1861,,Calumet Ave & 33rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,8040,Lake Park Ave & 56th St,10/13/2013 15:52,10/13/2013 16:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,773859,"1,836",Customer
1861,,Wabash Ave & Roosevelt Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4236,Calumet Ave & 33rd St,10/13/2013 16:30,10/13/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,774448,"1,562",Customer
1861,,Clark St & Schiller St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8014,Wabash Ave & Roosevelt Rd,10/13/2013 17:01,10/13/2013 17:25,41.907993,-87.631501,200,Clark St & Schiller St,774958,"1,449",Customer
1861,,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,422,Clark St & Schiller St,10/13/2013 17:33,10/13/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,775407,292,Customer
1861,,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4213,Clark St & North Ave,10/13/2013 19:00,10/13/2013 19:18,41.8815824,-87.64127743,301,Clinton St & Madison St,776383,"1,097",Customer
1861,1970,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,10/14/2013 7:33,10/14/2013 7:47,41.871262,-87.673688,284,Wolcott Ave & Polk St,778163,838,Subscriber
1861,1987,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,10/14/2013 16:31,10/14/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784232,779,Subscriber
