bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1794,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,0,Morgan St & Polk St,10/10/2013 7:12,10/10/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,730840,799,Subscriber
1794,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/10/2013 9:17,10/10/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,732374,286,Subscriber
1794,1988,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,10/10/2013 9:23,10/10/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,732437,565,Subscriber
1794,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,10/10/2013 12:39,10/10/2013 12:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734123,503,Subscriber
1794,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/10/2013 13:48,10/10/2013 13:52,41.877181,-87.627844,3,State St & Van Buren St,734812,256,Subscriber
1794,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,2.0,State St & Van Buren St,10/10/2013 17:59,10/10/2013 18:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,738554,2627,Customer
1794,1980,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/10/2013 18:46,10/10/2013 18:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,739354,318,Subscriber
1794,,Canal St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1248,0,Peoria St & Jackson Blvd,10/11/2013 10:59,10/11/2013 11:09,41.874337,-87.639566,326,Canal St & Harrison St,744710,592,Customer
1794,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/11/2013 11:27,10/11/2013 11:31,41.882091,-87.639833,341,Canal St & Madison St,745051,214,Subscriber
1794,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,10/11/2013 15:30,10/11/2013 15:50,41.865212,-87.617759,29,Museum Campus,748517,1224,Customer
1794,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/11/2013 15:57,10/11/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,748989,2567,Customer
1794,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,10/11/2013 17:06,10/11/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750443,2005,Customer
1794,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 18:30,10/11/2013 18:35,41.896544,-87.630931,303,Clark St & Chicago Ave,752131,310,Customer
1794,,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1541,0,Clark St & Chicago Ave,10/11/2013 18:37,10/11/2013 18:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,752204,317,Customer
1794,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,10/11/2013 18:52,10/11/2013 19:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,752422,740,Subscriber
1794,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,10/12/2013 9:09,10/12/2013 9:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,755497,230,Subscriber
1794,1986,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,0,Damen Ave & Augusta Blvd,10/12/2013 11:37,10/12/2013 11:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,757266,900,Subscriber
1794,1986,Sheffield Ave & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4056,0,Damen Ave & Augusta Blvd,10/12/2013 11:52,10/12/2013 12:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,757533,815,Subscriber
1794,1986,Damen Ave & Augusta Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4023,0,Sheffield Ave & Willow St,10/12/2013 12:37,10/12/2013 12:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,758416,871,Subscriber
1794,,LaSalle St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6165,0,Damen Ave & Augusta Blvd,10/12/2013 15:00,10/12/2013 15:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,760919,1787,Customer
1794,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,10/12/2013 15:31,10/12/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761398,962,Customer
1794,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/12/2013 16:43,10/12/2013 16:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,762418,503,Customer
1794,,Clark St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8865,0,Martin Luther King Dr & Oakwood Blvd,10/13/2013 11:36,10/13/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,769532,1007,Customer
1794,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,2.0,Franklin St & Jackson Blvd,10/13/2013 20:15,10/13/2013 20:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776844,1885,Customer
1794,,Halsted St & Archer Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,4197,0,Ashland Ave & 13th St,10/20/2013 15:19,10/20/2013 15:49,41.847203,-87.646795,98,Halsted St & Archer Ave,827988,1768,Customer
1794,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/23/2013 20:04,10/23/2013 20:06,41.84358,-87.645368,399,Emerald Ave & 28th St,850120,109,Subscriber
1794,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/24/2013 9:51,10/24/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,852456,196,Subscriber
1794,1981,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1130,0,Halsted St & Archer Ave,10/24/2013 16:45,10/24/2013 16:49,41.838198,-87.645143,404,Emerald Ave & 31st St,854658,275,Subscriber
1794,,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1015,270.0,Emerald Ave & 31st St,10/25/2013 1:33,10/25/2013 19:15,41.830661,-87.647172,413,Halsted St & 35th St,857015,63704,Customer
1794,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,10/28/2013 3:13,10/28/2013 3:21,41.847203,-87.646795,98,Halsted St & Archer Ave,875226,492,Subscriber
1794,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,10/28/2013 9:03,10/28/2013 9:06,41.85378,-87.64665,162,Halsted St & 21st St,876672,191,Subscriber
1794,1976,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,932,0,Halsted St & 21st St,10/29/2013 5:42,10/29/2013 5:48,41.85795,-87.640826,329,Clinton St & 18th St,881994,342,Subscriber
1794,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,10/29/2013 17:14,10/29/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,886597,816,Subscriber
1794,1985,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/30/2013 0:01,10/30/2013 0:04,41.875885,-87.640795,37,Clinton St & Tilden St,889261,181,Subscriber
1794,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,0,Franklin St & Quincy St,11/1/2013 8:51,11/1/2013 8:55,41.875885,-87.640795,37,Clinton St & Tilden St,899372,237,Subscriber
1794,1971,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/1/2013 10:07,11/1/2013 10:10,41.880422,-87.642746,38,Jefferson St & Monroe St,899887,182,Subscriber
1794,1971,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,11/1/2013 10:25,11/1/2013 10:28,41.875885,-87.640795,37,Clinton St & Tilden St,899980,178,Subscriber
1794,1971,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,11/1/2013 13:04,11/1/2013 13:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,900935,228,Subscriber
1794,,Michigan Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3491,2.0,Clinton St & Roosevelt Rd,11/2/2013 13:24,11/2/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,906696,2190,Customer
1794,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,0,Michigan Ave & Lake St,11/2/2013 17:57,11/2/2013 18:00,41.886861,-87.622694,48,Stetson Ave & South Water St,908723,133,Subscriber
1794,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,11/2/2013 23:57,11/2/2013 23:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,909625,107,Subscriber
1794,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/3/2013 10:33,11/3/2013 10:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,910692,141,Subscriber
1794,1984,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4086,0,Cityfront Plaza & N Water St,11/3/2013 11:37,11/3/2013 11:48,41.8739580629,-87.6277394859,30,State St & Harrison St,911180,650,Subscriber
1794,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,0,State St & Harrison St,11/3/2013 14:26,11/3/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912678,1258,Customer
1794,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,11/4/2013 7:15,11/4/2013 7:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,915595,494,Subscriber
1794,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/4/2013 13:33,11/4/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,918553,416,Subscriber
1794,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/5/2013 7:51,11/5/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,923348,589,Subscriber
1794,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/5/2013 17:08,11/5/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,927137,937,Subscriber
1794,1983,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,11/5/2013 17:33,11/5/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,927434,368,Subscriber
1794,1969,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,11/5/2013 17:43,11/5/2013 17:49,41.884078,-87.648684,53,Green St & Randolph St,927587,313,Subscriber
1794,,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1285,0,Loomis St & Taylor St,11/6/2013 11:51,11/6/2013 11:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,930395,432,Customer
1794,1949,McClurg Ct & Illinois St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,6851,0,Wolcott Ave & Polk St,11/6/2013 15:55,11/6/2013 16:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,931301,1539,Subscriber
1794,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,11/6/2013 16:33,11/6/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931517,839,Subscriber
1794,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,11/7/2013 6:23,11/7/2013 6:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,933893,525,Subscriber
1794,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,11/7/2013 16:20,11/7/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937824,490,Subscriber
1794,,Clinton St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3282,0,Franklin St & Jackson Blvd,11/8/2013 12:00,11/8/2013 12:12,41.85795,-87.640826,329,Clinton St & 18th St,942740,720,Customer
1794,,Franklin St & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3980,0,Clinton St & 18th St,11/8/2013 12:42,11/8/2013 12:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,942946,559,Customer
1794,1982,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/8/2013 16:55,11/8/2013 17:23,41.885837,-87.6355,272,Franklin St & Lake St,944846,1656,Subscriber
1794,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,0,Franklin St & Lake St,11/9/2013 11:27,11/9/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948089,1321,Customer
1794,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/9/2013 11:52,11/9/2013 12:06,41.866095,-87.607267,431,Adler Planetarium,948353,823,Customer
1794,,Shore Drive & 55th St,41.866095,-87.607267,431,Adler Planetarium,,9844,2.0,Adler Planetarium,11/9/2013 12:57,11/9/2013 13:31,41.795212,-87.580715,361,Shore Drive & 55th St,949083,2038,Customer
1794,,Columbus Dr & Randolph St,41.795212,-87.580715,361,Shore Drive & 55th St,,12946,2.0,Shore Drive & 55th St,11/9/2013 14:41,11/9/2013 15:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,950409,3450,Customer
1794,1984,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,11/9/2013 17:08,11/9/2013 17:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,952273,491,Subscriber
1794,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,11/10/2013 11:58,11/10/2013 12:44,41.865212,-87.617759,29,Museum Campus,955421,2716,Customer
1794,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/10/2013 13:44,11/10/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956300,935,Customer
1794,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/10/2013 14:04,11/10/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,956467,1423,Customer
1794,1984,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,0,Michigan Ave & Pearson St,11/11/2013 6:47,11/11/2013 6:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,959512,661,Subscriber
1794,1976,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,0,Sedgwick St & Webster Ave,11/11/2013 8:23,11/11/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960250,1348,Subscriber
1794,1975,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4548,0,Morgan Ave & 14th Pl,11/12/2013 12:12,11/12/2013 12:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,965010,1637,Subscriber
1794,1967,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3251,0,Kingsbury St & Erie St,11/12/2013 13:12,11/12/2013 13:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,965293,426,Subscriber
1794,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/14/2013 8:09,11/14/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,973871,606,Subscriber
1794,1990,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/15/2013 8:18,11/15/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,979579,338,Subscriber
1794,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/15/2013 17:17,11/15/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,983128,312,Subscriber
1794,1985,Sheffield Ave & Addison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,6966,0,Kingsbury St & Erie St,11/17/2013 11:17,11/17/2013 11:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,989327,1474,Subscriber
1794,1969,Halsted St & Blackhawk St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4490,0,Broadway & Belmont Ave,11/18/2013 18:36,11/18/2013 18:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,995060,826,Subscriber
1794,1969,Hampden Ct & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4027,0,Halsted St & Blackhawk St,11/18/2013 19:04,11/18/2013 19:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,995222,828,Subscriber
1794,1967,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3038,0,May St & Fulton St,11/23/2013 10:06,11/23/2013 10:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016598,1025,Subscriber
1794,,Michigan Ave & Pearson St,41.91855,-87.69723,259,California Ave & Francis Pl,,7506,2.0,California Ave & Francis Pl,11/29/2013 12:52,11/29/2013 13:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1032090,1901,Customer
1794,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/30/2013 16:54,11/30/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035260,963,Customer
1794,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/30/2013 17:11,11/30/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035334,936,Customer
1794,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,11/30/2013 17:28,11/30/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035401,605,Customer
1794,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/2/2013 7:30,12/2/2013 7:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1038723,867,Subscriber
1794,1989,Damen Ave & Sunnyside Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1396,0,Ravenswood Ave & Irving Park Rd,12/4/2013 22:51,12/4/2013 23:02,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1053444,666,Subscriber
1794,1985,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1308,0,Damen Ave & Sunnyside Ave,12/7/2013 15:36,12/7/2013 15:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1062752,448,Subscriber
1794,1984,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5293,0,Lincoln Ave & Belle Plaine Ave,12/8/2013 13:55,12/8/2013 14:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1064055,1444,Subscriber
1794,1986,Ogden Ave & Chicago Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2731,0,Ada St & Washington Blvd,12/12/2013 19:39,12/12/2013 19:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1073406,578,Subscriber
1794,1986,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,12/15/2013 12:32,12/15/2013 12:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1078234,749,Subscriber
1794,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,12/17/2013 16:52,12/17/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,1082855,1041,Subscriber
1794,1987,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/17/2013 18:33,12/17/2013 18:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083341,741,Subscriber
1794,1979,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2915,0,Larrabee St & Kingsbury St,12/17/2013 19:44,12/17/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1083541,798,Subscriber
1794,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/18/2013 8:51,12/18/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084453,561,Subscriber
1794,1974,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/18/2013 14:21,12/18/2013 14:26,41.882091,-87.639833,341,Canal St & Madison St,1085525,319,Subscriber
1794,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,12/27/2013 19:39,12/27/2013 19:54,41.88175,-87.6478,159,Halsted St & Madison St,1102596,886,Subscriber
1794,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,12/27/2013 20:14,12/27/2013 20:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1102647,1074,Subscriber
1794,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,12/30/2013 15:01,12/30/2013 15:06,41.865054,-87.656959,165,Racine Ave & 13th St,1107261,315,Subscriber
