bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1632,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/9/2013 15:26,9/9/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,454918,541,Subscriber
1632,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,0,Clark St & Congress Pkwy,9/9/2013 15:42,9/9/2013 15:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,455058,934,Subscriber
1632,1984,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 5:50,9/10/2013 6:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,458787,734,Subscriber
1632,1963,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,9/10/2013 16:05,9/10/2013 16:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462842,1172,Subscriber
1632,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/10/2013 16:50,9/10/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,463210,414,Subscriber
1632,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,9/10/2013 17:21,9/10/2013 17:31,41.886773,-87.656001,197,May St & Fulton St,463641,588,Subscriber
1632,1979,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3219,0,May St & Fulton St,9/10/2013 17:34,9/10/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,463857,1100,Subscriber
1632,1987,Clinton St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,3553,0,Wood St & Division St,9/11/2013 8:56,9/11/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467896,704,Subscriber
1632,1988,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/11/2013 9:14,9/11/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,468047,133,Subscriber
1632,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/11/2013 9:21,9/11/2013 9:27,41.886773,-87.656001,197,May St & Fulton St,468076,394,Subscriber
1632,1982,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,9/11/2013 13:58,9/11/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,469618,374,Subscriber
1632,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/11/2013 15:25,9/11/2013 15:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470174,736,Customer
1632,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,9/11/2013 17:30,9/11/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471357,782,Customer
1632,1986,Greenview Ave & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5067,0,Desplaines St & Kinzie St,9/11/2013 18:15,9/11/2013 18:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,471945,1227,Subscriber
1632,1984,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2399,0,Greenview Ave & Fullerton Ave,9/12/2013 19:49,9/12/2013 20:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,481242,690,Subscriber
1632,1985,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2256,0,Dayton St & North Ave,9/12/2013 20:34,9/12/2013 20:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,481524,496,Subscriber
1632,1986,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1976,0,Kingsbury St & Erie St,9/13/2013 8:44,9/13/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,483594,808,Subscriber
1632,1976,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,9/13/2013 18:17,9/13/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,488646,732,Subscriber
1632,1984,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2883,0,Clark St & Elm St,9/13/2013 19:03,9/13/2013 19:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,489098,804,Subscriber
1632,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,0,Cannon Dr & Fullerton Ave,9/13/2013 22:06,9/13/2013 22:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,489990,750,Customer
1632,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,2.0,State St & Pearson St,9/14/2013 11:32,9/14/2013 12:31,41.865212,-87.617759,29,Museum Campus,492733,3538,Customer
1632,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/14/2013 12:44,9/14/2013 13:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,493993,1743,Customer
1632,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:19,9/14/2013 13:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,494683,1599,Customer
1632,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,9/14/2013 16:37,9/14/2013 16:50,41.865212,-87.617759,29,Museum Campus,498345,783,Customer
1632,,Halsted St & Dickens Ave,41.865212,-87.617759,29,Museum Campus,,9174,6.0,Museum Campus,9/14/2013 19:42,9/14/2013 20:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,500861,4422,Customer
1632,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,0,Halsted St & Dickens Ave,9/15/2013 11:26,9/15/2013 11:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,503267,286,Subscriber
1632,1959,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,0,Larrabee St & Menomonee St,9/17/2013 14:05,9/17/2013 14:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,516411,371,Subscriber
1632,1974,Canal St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4193,0,Dayton St & North Ave,9/17/2013 16:41,9/17/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,517805,1006,Subscriber
1632,1961,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,0,Canal St & Adams St,9/18/2013 8:10,9/18/2013 8:11,41.87923,-87.640015,11,Canal St & Adams St,522320,69,Subscriber
1632,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/20/2013 17:23,9/20/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,540772,412,Subscriber
1632,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,9/20/2013 17:55,9/20/2013 18:05,41.8694821,-87.6554864,160,May St & Taylor St,541242,609,Customer
1632,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,9/21/2013 11:58,9/21/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,546165,1370,Customer
1632,,Cottage Grove Ave & Oakwood Blvd,41.882091,-87.639833,341,Canal St & Madison St,,10016,6.0,Canal St & Madison St,9/21/2013 13:58,9/21/2013 15:26,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548328,5244,Customer
1632,,Clark St & Elm St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,12370,14.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:31,9/21/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,549969,5626,Customer
1632,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,0,Clark St & Randolph St,9/22/2013 11:34,9/22/2013 11:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556998,1444,Customer
1632,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/22/2013 12:03,9/22/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,557386,2463,Customer
1632,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,9/22/2013 14:58,9/22/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559999,951,Customer
1632,1985,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,0,Lake Shore Dr & North Blvd,9/22/2013 15:28,9/22/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560464,858,Subscriber
1632,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,9/22/2013 15:54,9/22/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,560898,269,Subscriber
1632,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,9/23/2013 6:42,9/23/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,564724,1455,Subscriber
1632,1972,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,9/23/2013 13:59,9/23/2013 14:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,568260,1024,Subscriber
1632,1973,Cannon Dr & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5602,0,Franklin St & Arcade Pl,9/23/2013 15:30,9/23/2013 15:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,568865,1583,Subscriber
1632,1973,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,0,Cannon Dr & Fullerton Ave,9/23/2013 15:57,9/23/2013 16:06,41.937739,-87.644094,137,Broadway & Barry Ave,569076,527,Subscriber
1632,1982,Clark St & Schiller St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3573,0,Broadway & Barry Ave,9/23/2013 20:55,9/23/2013 21:12,41.907993,-87.631501,200,Clark St & Schiller St,572445,1044,Subscriber
1632,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,0,Clark St & Schiller St,9/24/2013 7:06,9/24/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,573421,837,Subscriber
1632,1979,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,0,Canal St & Monroe St,9/24/2013 8:00,9/24/2013 8:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,573992,618,Subscriber
1632,1989,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,0,LaSalle St & Washington St,9/24/2013 17:00,9/24/2013 17:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,578429,970,Subscriber
1632,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,9/26/2013 17:20,9/26/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,597606,623,Subscriber
1632,1961,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,9/26/2013 18:34,9/26/2013 18:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,598886,155,Subscriber
1632,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,9/27/2013 7:10,9/27/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,601465,846,Customer
1632,1983,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,9/27/2013 7:27,9/27/2013 7:38,41.885837,-87.6355,272,Franklin St & Lake St,601626,657,Subscriber
1632,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,9/27/2013 7:58,9/27/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601992,575,Subscriber
1632,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/27/2013 8:16,9/27/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602236,548,Subscriber
1632,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/27/2013 9:05,9/27/2013 9:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,602866,325,Subscriber
1632,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,9/27/2013 14:10,9/27/2013 14:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,605781,1289,Customer
1632,,Sheffield Ave & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2551,0,Lake Shore Dr & North Blvd,9/27/2013 14:36,9/27/2013 14:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,606107,1114,Customer
1632,1977,Seeley Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4295,0,Sheffield Ave & Willow St,9/27/2013 15:15,9/27/2013 15:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,606612,1007,Subscriber
1632,1985,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,0,0,Seeley Ave & Roscoe St,9/27/2013 16:45,9/27/2013 16:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,607838,699,Subscriber
1632,1983,Damen Ave & Pierce Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3914,0,Seeley Ave & Roscoe St,9/27/2013 18:19,9/27/2013 18:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,609708,1119,Subscriber
1632,1971,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2000,0,Clinton St & Lake St,9/28/2013 12:10,9/28/2013 12:18,41.893975,-87.628623,45,State St & Erie St,615566,500,Subscriber
1632,1977,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/28/2013 14:24,9/28/2013 14:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,618386,741,Subscriber
1632,1983,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,0,Clinton St & Washington Blvd,9/28/2013 14:39,9/28/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,618722,962,Subscriber
1632,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,0,Clinton St & Madison St,9/28/2013 17:10,9/28/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,621894,1299,Customer
1632,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,0,McClurg Ct & Illinois St,9/28/2013 17:32,9/28/2013 17:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,622353,1216,Customer
1632,1988,Theater on the Lake,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,8298,0,Lincoln Ave & Eastwood Ave,9/28/2013 18:22,9/28/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,623193,1799,Subscriber
1632,1988,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,769,0,Theater on the Lake,9/28/2013 18:52,9/28/2013 18:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623632,356,Subscriber
1632,,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2231,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 21:10,9/28/2013 21:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,624906,680,Customer
1632,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,0,Wilton Ave & Diversey Pkwy,9/28/2013 21:36,9/28/2013 21:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,625082,1190,Customer
1632,,Halsted St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4451,0,Dayton St & North Ave,9/28/2013 21:57,9/28/2013 22:20,41.87184,-87.64664,27,Halsted St & Polk St,625229,1361,Customer
1632,,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,,983,0,Halsted St & Polk St,9/28/2013 22:21,9/28/2013 22:26,41.86458,-87.64693,161,Halsted St & Maxwell St,625404,279,Customer
1632,,Halsted St & Maxwell St,41.86458,-87.64693,161,Halsted St & Maxwell St,,0,0,Halsted St & Maxwell St,9/28/2013 23:15,9/28/2013 23:31,41.86458,-87.64693,161,Halsted St & Maxwell St,625720,935,Customer
1632,,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,,609,0,Halsted St & Maxwell St,9/28/2013 23:35,9/28/2013 23:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,625789,229,Customer
1632,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,0,Morgan Ave & 14th Pl,9/29/2013 15:08,9/29/2013 15:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,631573,871,Subscriber
1632,1986,Halsted St & Blackhawk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3168,0,Sangamon St & Washington Blvd,9/29/2013 15:24,9/29/2013 15:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,631835,877,Subscriber
1632,1986,Morgan Ave & 14th Pl,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,5537,0,Halsted St & Blackhawk St,9/29/2013 18:14,9/29/2013 18:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,634577,1483,Subscriber
1632,1965,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3029,0,Morgan Ave & 14th Pl,9/30/2013 6:12,9/30/2013 6:25,41.8807,-87.63947,56,Canal St & Monroe St,636528,773,Subscriber
1632,1976,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3288,0,Canal St & Monroe St,9/30/2013 6:44,9/30/2013 6:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,636678,908,Subscriber
1632,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/30/2013 10:02,9/30/2013 10:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,638675,905,Customer
1632,1990,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,9/30/2013 17:32,9/30/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643089,327,Subscriber
1632,1985,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3580,0,Wabash Ave & Grand Ave,9/30/2013 18:13,9/30/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,643949,904,Subscriber
1632,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,9/30/2013 21:12,9/30/2013 21:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,645568,705,Customer
1632,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,0,Sheffield Ave & Wrightwood Ave,10/1/2013 17:37,10/1/2013 17:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,653060,497,Subscriber
1632,1956,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2167,0,Southport Ave & Waveland Ave,10/1/2013 18:30,10/1/2013 18:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,654034,606,Subscriber
1632,1981,Dayton St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2735,0,Southport Ave & Wrightwood Ave,10/2/2013 8:47,10/2/2013 9:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,658010,837,Subscriber
1632,1972,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,10/2/2013 12:05,10/2/2013 12:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,659703,1529,Subscriber
1632,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,10/2/2013 13:44,10/2/2013 13:46,41.8815824,-87.64127743,301,Clinton St & Madison St,660683,111,Subscriber
1632,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/2/2013 13:55,10/2/2013 13:58,41.874337,-87.639566,326,Canal St & Harrison St,660830,211,Subscriber
1632,1965,Morgan St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1734,0,Canal St & Harrison St,10/2/2013 20:15,10/2/2013 20:22,41.871737,-87.65103,168,Morgan St & Polk St,665495,410,Subscriber
1632,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,0,Morgan St & Polk St,10/2/2013 20:32,10/2/2013 20:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,665624,566,Subscriber
1632,1986,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5347,0,Blue Island Ave & 18th St,10/3/2013 6:55,10/3/2013 7:19,41.884337,-87.630183,23,Daley Center Plaza,666952,1485,Subscriber
1632,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,10/3/2013 20:10,10/3/2013 20:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,673043,1478,Subscriber
1632,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/5/2013 6:49,10/5/2013 6:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,684645,543,Subscriber
1632,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,0,Southport Ave & Roscoe St,10/5/2013 11:51,10/5/2013 12:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,686913,1775,Customer
1632,1984,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4030,0,Bissell St & Armitage Ave,10/6/2013 10:32,10/6/2013 10:48,41.90331,-87.67695,136,Damen Ave & Division St,693535,1004,Subscriber
1632,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,10/6/2013 14:32,10/6/2013 14:55,41.903029,-87.697474,256,California Ave & Division St,696430,1437,Customer
1632,,Dearborn Pkwy & Delaware Pl,41.903029,-87.697474,256,California Ave & Division St,,6971,0,California Ave & Division St,10/6/2013 15:28,10/6/2013 15:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697274,1179,Customer
1632,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,0,Dearborn Pkwy & Delaware Pl,10/6/2013 17:55,10/6/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,699052,1187,Customer
1632,1976,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,10/6/2013 18:29,10/6/2013 18:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,699306,588,Subscriber
1632,1983,Racine Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3020,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 19:14,10/6/2013 19:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,699572,615,Subscriber
1632,1980,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,0,Racine Ave & Belmont Ave,10/6/2013 19:46,10/6/2013 19:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,699710,329,Subscriber
1632,,Sheffield Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2216,0,Lincoln Ave & Roscoe St,10/6/2013 19:56,10/6/2013 20:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,699751,748,Customer
1632,1969,Broadway & Barry Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1892,0,Sheffield Ave & Wrightwood Ave,10/7/2013 14:15,10/7/2013 14:22,41.937739,-87.644094,137,Broadway & Barry Ave,704430,454,Subscriber
1632,,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/7/2013 14:59,10/7/2013 15:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,704806,347,Customer
1632,1988,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2224,0,Wilton Ave & Belmont Ave,10/7/2013 15:46,10/7/2013 15:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,705268,711,Subscriber
1632,1977,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,10/7/2013 15:59,10/7/2013 16:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,705321,521,Subscriber
1632,,State St & Wacker Dr,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6843,6.0,Wilton Ave & Belmont Ave,10/7/2013 17:17,10/7/2013 18:43,41.887155,-87.62775,339,State St & Wacker Dr,706435,5170,Customer
1632,1966,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,7855,0,State St & Wacker Dr,10/7/2013 19:17,10/7/2013 19:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,708183,1229,Subscriber
1632,1980,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2043,0,Lake Shore Dr & Diversey Pkwy,10/7/2013 20:22,10/7/2013 20:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,708679,373,Subscriber
