bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2426,1973,Morgan St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3268,0,Fairbanks Ct & Grand Ave,10/27/2013 16:00,10/27/2013 16:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,873139,976,Subscriber
2426,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,10/28/2013 8:30,10/28/2013 8:39,41.882664,-87.63253,6,LaSalle St & Washington St,876296,550,Subscriber
2426,1973,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,10/28/2013 9:20,10/28/2013 9:26,41.88175,-87.6478,159,Halsted St & Madison St,876810,394,Subscriber
2426,1973,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,0,Halsted St & Madison St,10/28/2013 10:08,10/28/2013 10:15,41.882664,-87.63253,6,LaSalle St & Washington St,877101,393,Subscriber
2426,1962,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,0,LaSalle St & Washington St,10/28/2013 14:41,10/28/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,878507,584,Subscriber
2426,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,10/28/2013 17:28,10/28/2013 17:37,41.885837,-87.6355,272,Franklin St & Lake St,879939,591,Subscriber
2426,1970,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,10/28/2013 17:44,10/28/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,880187,1154,Subscriber
2426,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/29/2013 9:15,10/29/2013 9:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,883678,749,Customer
2426,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1155,0,Loomis St & Lexington St,10/31/2013 11:40,10/31/2013 11:48,41.871262,-87.673688,284,Wolcott Ave & Polk St,895919,459,Subscriber
2426,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,0,Wolcott Ave & Polk St,11/1/2013 7:25,11/1/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898549,964,Subscriber
2426,1976,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,11/1/2013 8:49,11/1/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,899353,623,Subscriber
2426,1976,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,11/1/2013 16:19,11/1/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,902396,822,Subscriber
2426,1981,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,11/1/2013 17:37,11/1/2013 17:45,41.902924,-87.637715,172,Orleans St & Elm St,903341,516,Subscriber
2426,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,0,Orleans St & Elm St,11/3/2013 13:18,11/3/2013 13:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912073,1577,Customer
2426,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,11/3/2013 14:25,11/3/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912672,1320,Customer
2426,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,11/3/2013 15:28,11/3/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,913249,1478,Customer
2426,1984,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,11/3/2013 16:04,11/3/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,913556,759,Subscriber
2426,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,11/3/2013 19:06,11/3/2013 19:33,41.8847302006,-87.6277335692,2,State St & Randolph St,914565,1612,Customer
2426,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,11/4/2013 9:36,11/4/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,917117,1257,Customer
2426,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,11/4/2013 19:01,11/4/2013 19:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921375,707,Customer
2426,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,0,Wabash Ave & Grand Ave,11/4/2013 19:34,11/4/2013 20:00,41.864059,-87.623727,310,Michigan Ave & 14th St,921629,1576,Customer
2426,1969,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/5/2013 8:17,11/5/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,923749,1093,Subscriber
2426,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,11/5/2013 15:44,11/5/2013 15:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926481,310,Subscriber
2426,1984,Lake Shore Dr & North Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3720,0,Dearborn St & Monroe St,11/5/2013 16:52,11/5/2013 17:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,926945,1130,Subscriber
2426,1985,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1722,0,Lake Shore Dr & North Blvd,11/5/2013 19:21,11/5/2013 19:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,928518,397,Subscriber
2426,1976,Lake Shore Dr & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1888,0,Sedgwick St & Webster Ave,11/5/2013 19:43,11/5/2013 19:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,928634,725,Subscriber
2426,1976,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2043,0,Lake Shore Dr & Diversey Pkwy,11/5/2013 19:55,11/5/2013 20:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,928704,742,Subscriber
2426,1976,Southport Ave & Clybourn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3017,0,Wilton Ave & Belmont Ave,11/5/2013 20:08,11/5/2013 20:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,928763,1429,Subscriber
2426,,Clark St & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4246,0,Southport Ave & Clybourn Ave,11/8/2013 18:25,11/8/2013 18:44,41.896544,-87.630931,303,Clark St & Chicago Ave,945690,1145,Customer
2426,,Damen Ave & Pierce Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5195,0,Clark St & Chicago Ave,11/9/2013 1:51,11/9/2013 2:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946861,1759,Customer
2426,,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5743,0,Lake Shore Dr & Ohio St,11/9/2013 14:40,11/9/2013 15:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950393,1187,Customer
2426,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,0,Lakeview Ave & Fullerton Pkwy,11/9/2013 16:31,11/9/2013 16:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,951852,352,Customer
2426,1988,Lincoln Ave & Leavitt St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6110,0,Lake Shore Dr & Diversey Pkwy,11/10/2013 10:59,11/10/2013 11:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,954938,1560,Subscriber
2426,1988,Lake Shore Dr & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6159,0,Lincoln Ave & Leavitt St,11/10/2013 13:08,11/10/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,955986,1274,Subscriber
2426,1975,Clark St & Elm St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4022,0,Lake Shore Dr & Diversey Pkwy,11/12/2013 11:29,11/12/2013 11:41,41.903233,-87.631253,349,Clark St & Elm St,964818,762,Subscriber
2426,1988,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,11/12/2013 12:57,11/12/2013 13:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965226,670,Subscriber
2426,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/12/2013 17:36,11/12/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,966768,392,Subscriber
2426,1972,Leavitt St & North Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4300,0,May St & Fulton St,11/14/2013 9:18,11/14/2013 9:33,41.910652,-87.6824,244,Leavitt St & North Ave,974493,923,Subscriber
2426,1972,May St & Fulton St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4924,0,Leavitt St & North Ave,11/14/2013 10:39,11/14/2013 10:55,41.886773,-87.656001,197,May St & Fulton St,974882,1002,Subscriber
2426,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,11/14/2013 17:50,11/14/2013 18:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977311,720,Subscriber
2426,1967,Sheffield Ave & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5485,0,Orleans St & Merchandise Mart Plaza,11/14/2013 21:14,11/14/2013 21:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,978370,1188,Subscriber
2426,1977,Leavitt St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4279,0,Sheffield Ave & Wrightwood Ave,11/15/2013 8:18,11/15/2013 8:41,41.910652,-87.6824,244,Leavitt St & North Ave,979580,1383,Subscriber
2426,1975,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2071,0,Leavitt St & North Ave,11/16/2013 14:30,11/16/2013 14:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,986925,586,Subscriber
2426,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,0,Damen Ave & Chicago Ave,11/16/2013 15:00,11/16/2013 15:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,987141,1402,Customer
2426,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,0,Milwaukee Ave & Rockwell St,11/16/2013 16:07,11/16/2013 16:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,987521,702,Customer
2426,1988,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3547,0,Ashland Ave & Armitage Ave,11/16/2013 23:53,11/17/2013 0:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,988461,1137,Subscriber
2426,1988,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3037,0,Sheffield Ave & Wellington Ave,11/17/2013 14:54,11/17/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,989819,653,Subscriber
2426,1988,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,11/17/2013 15:05,11/17/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,989856,839,Subscriber
2426,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/18/2013 16:10,11/18/2013 16:16,41.892238,-87.633985,264,Wells St & Ohio St,993820,392,Subscriber
2426,1988,Campbell Ave & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6155,0,Wells St & Ohio St,11/18/2013 18:19,11/18/2013 18:47,41.910535,-87.689556,257,Campbell Ave & North Ave,994934,1681,Subscriber
2426,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,11/19/2013 9:12,11/19/2013 9:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,997363,485,Subscriber
2426,1975,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2475,0,Damen Ave & Augusta Blvd,11/20/2013 9:12,11/20/2013 9:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,1002806,834,Subscriber
2426,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,0,Ogden Ave & Race Ave,11/20/2013 12:22,11/20/2013 12:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1003592,1150,Customer
2426,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/20/2013 17:34,11/20/2013 17:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1005471,750,Subscriber
2426,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,11/20/2013 18:18,11/20/2013 18:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1005796,287,Subscriber
2426,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,0,Ashland Ave & Wrightwood Ave,11/22/2013 20:10,11/22/2013 20:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1015673,226,Customer
2426,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,0,Ashland Ave & Wellington Ave,11/22/2013 20:31,11/22/2013 20:36,41.946176,-87.673308,77,Lincoln Ave & Addison St,1015724,319,Customer
2426,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,2.0,Dearborn St & Adams St,11/28/2013 16:46,11/28/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031085,2692,Customer
2426,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/28/2013 17:32,11/28/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,1031111,1843,Customer
2426,1981,Damen Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5282,0,Canal St & Jackson Blvd,11/29/2013 20:29,11/29/2013 20:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1033055,1081,Subscriber
2426,1978,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,12/2/2013 22:21,12/2/2013 22:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1042812,251,Subscriber
2426,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,0,Aberdeen St & Madison St,12/3/2013 16:44,12/3/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1046033,588,Subscriber
2426,1960,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,12/3/2013 18:52,12/3/2013 19:02,41.882091,-87.639833,341,Canal St & Madison St,1047091,548,Subscriber
2426,1952,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,12/3/2013 19:19,12/3/2013 19:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047248,688,Subscriber
2426,1972,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2885,0,Wabash Ave & Grand Ave,12/4/2013 16:09,12/4/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,1051365,820,Subscriber
2426,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,12/4/2013 17:38,12/4/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,1052062,1562,Subscriber
2426,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,12/4/2013 18:04,12/4/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052303,1054,Subscriber
2426,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,12/5/2013 7:22,12/5/2013 7:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1053851,356,Subscriber
2426,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/5/2013 17:56,12/5/2013 18:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1056806,272,Subscriber
2426,1990,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2472,0,Southport Ave & Wrightwood Ave,12/7/2013 12:15,12/7/2013 12:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1062065,641,Subscriber
2426,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,12/7/2013 21:54,12/7/2013 21:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1063467,169,Subscriber
2426,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,12/8/2013 21:02,12/8/2013 21:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1064424,531,Subscriber
2426,1951,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,12/9/2013 19:08,12/9/2013 19:12,41.937739,-87.644094,137,Broadway & Barry Ave,1066451,262,Subscriber
2426,1990,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1442,0,Broadway & Barry Ave,12/9/2013 20:56,12/9/2013 21:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1066603,377,Subscriber
2426,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,12/9/2013 22:13,12/9/2013 22:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1066666,161,Subscriber
2426,1975,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/10/2013 7:56,12/10/2013 7:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1066987,181,Subscriber
2426,1965,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,12/10/2013 22:06,12/10/2013 22:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1069028,191,Subscriber
2426,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,12/10/2013 22:43,12/10/2013 22:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1069064,252,Subscriber
2426,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/11/2013 10:48,12/11/2013 10:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1069787,200,Subscriber
2426,1994,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,0,Sheffield Ave & Wellington Ave,12/11/2013 12:50,12/11/2013 13:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1070100,815,Subscriber
2426,1994,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,0,Lincoln Ave & Armitage Ave,12/12/2013 11:33,12/12/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1072165,1174,Subscriber
2426,1979,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3187,0,Clark St & Randolph St,12/12/2013 14:38,12/12/2013 14:52,41.87184,-87.64664,27,Halsted St & Polk St,1072574,895,Subscriber
2426,1971,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,0,Halsted St & Polk St,12/12/2013 18:12,12/12/2013 18:22,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1073189,572,Subscriber
2426,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4698,0,Racine Ave & 18th St,12/13/2013 9:06,12/13/2013 9:29,41.877181,-87.627844,3,State St & Van Buren St,1074263,1422,Subscriber
2426,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,12/13/2013 9:32,12/13/2013 9:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074348,156,Subscriber
2426,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/13/2013 16:05,12/13/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,1075513,563,Subscriber
2426,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/13/2013 16:44,12/13/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,1075683,741,Subscriber
2426,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,12/13/2013 17:26,12/13/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,1075910,579,Subscriber
2426,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,0,Milwaukee Ave & Wabansia Ave,12/17/2013 11:20,12/17/2013 11:27,41.917741,-87.691392,266,Stave St & Armitage Ave,1082027,431,Customer
2426,,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2314,0,Stave St & Armitage Ave,12/17/2013 14:59,12/17/2013 15:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1082459,507,Customer
2426,1967,Wood St & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1955,0,Wood St & Milwaukee Ave,12/17/2013 15:29,12/17/2013 15:40,41.89113,-87.67203,432,Wood St & Grand Ave,1082539,643,Subscriber
2426,1967,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,0,Wood St & Grand Ave,12/17/2013 19:19,12/17/2013 19:38,41.917741,-87.691392,266,Stave St & Armitage Ave,1083481,1163,Subscriber
2426,1973,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,12/17/2013 20:23,12/17/2013 20:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1083633,583,Subscriber
2426,1973,Stave St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1608,0,Kedzie Ave & Palmer Ct,12/22/2013 11:16,12/22/2013 11:22,41.917741,-87.691392,266,Stave St & Armitage Ave,1095174,381,Subscriber
2426,1973,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,12/22/2013 12:48,12/22/2013 12:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1095294,415,Subscriber
2426,1978,Milwaukee Ave & Rockwell St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1650,0,Kedzie Ave & Palmer Ct,12/23/2013 7:46,12/23/2013 7:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1096173,368,Subscriber
2426,1974,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,0,Hampden Ct & Diversey Pkwy,12/30/2013 8:11,12/30/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1106711,1429,Subscriber
2426,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/30/2013 17:55,12/30/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1107645,634,Subscriber
2426,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/31/2013 16:05,12/31/2013 16:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1108935,245,Subscriber
