bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1890,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,0,Clark St & Wellington Ave,9/14/2013 19:43,9/14/2013 20:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,500868,1041,Customer
1890,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/14/2013 23:49,9/15/2013 0:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502336,766,Customer
1890,1984,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6126,0,Hampden Ct & Diversey Pkwy,9/16/2013 7:49,9/16/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,505556,1324,Subscriber
1890,1965,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,0,Michigan Ave & Washington St,9/16/2013 11:53,9/16/2013 12:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,507300,433,Subscriber
1890,1974,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,0,Wabash Ave & Grand Ave,9/16/2013 12:39,9/16/2013 12:45,41.877181,-87.627844,3,State St & Van Buren St,507546,368,Subscriber
1890,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,9/16/2013 13:49,9/16/2013 14:00,41.865212,-87.617759,29,Museum Campus,508024,651,Customer
1890,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,0,Museum Campus,9/16/2013 19:43,9/16/2013 20:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,511606,1635,Customer
1890,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,9/16/2013 20:13,9/16/2013 20:27,41.890749,-87.63206,430,LaSalle St & Illinois St,511778,855,Customer
1890,,Halsted St & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3971,2.0,LaSalle St & Illinois St,9/16/2013 20:30,9/16/2013 21:10,41.913778,-87.64884,181,Halsted St & Willow St,511873,2363,Customer
1890,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,0,Halsted St & Willow St,9/16/2013 21:17,9/16/2013 21:30,41.911791,-87.631841,128,Clark St & North Ave,512070,803,Customer
1890,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,9/16/2013 23:05,9/16/2013 23:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,512421,1263,Customer
1890,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/17/2013 8:49,9/17/2013 8:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,514017,589,Subscriber
1890,1980,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,0,Sheffield Ave & Fullerton Ave,9/17/2013 17:16,9/17/2013 17:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,518400,330,Subscriber
1890,,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6301,0,Clifton Ave & Armitage Ave,9/18/2013 7:32,9/18/2013 7:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,521931,1199,Customer
1890,1973,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3992,0,Fairbanks Ct & Grand Ave,9/18/2013 8:16,9/18/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,522397,947,Subscriber
1890,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,9/18/2013 8:40,9/18/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,522678,443,Subscriber
1890,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/18/2013 9:01,9/18/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,522873,467,Subscriber
1890,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,9/18/2013 9:33,9/18/2013 9:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,523165,540,Subscriber
1890,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,9/18/2013 14:48,9/18/2013 14:58,41.87923,-87.640015,11,Canal St & Adams St,525315,563,Subscriber
1890,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,9/19/2013 16:34,9/19/2013 16:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,530774,897,Subscriber
1890,1989,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,9/19/2013 17:23,9/19/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,531548,538,Subscriber
1890,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/19/2013 18:27,9/19/2013 18:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,532391,395,Subscriber
1890,1980,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,9/20/2013 5:35,9/20/2013 5:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,534586,403,Subscriber
1890,,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4239,0,Ashland Ave & Armitage Ave,9/20/2013 7:43,9/20/2013 8:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,535200,1094,Customer
1890,1986,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1445,0,Kingsbury St & Erie St,9/20/2013 8:36,9/20/2013 8:44,41.894556,-87.653449,196,Carpenter St & Huron St,535822,436,Subscriber
1890,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,9/20/2013 9:02,9/20/2013 9:10,41.882091,-87.639833,341,Canal St & Madison St,536115,462,Subscriber
1890,1968,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/20/2013 13:12,9/20/2013 13:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538028,415,Subscriber
1890,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/20/2013 15:30,9/20/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,539188,2079,Customer
1890,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/20/2013 16:59,9/20/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,540319,1647,Customer
1890,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,22.0,Michigan Ave & Pearson St,9/20/2013 22:35,9/21/2013 0:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543087,7221,Customer
1890,1983,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,9/22/2013 9:45,9/22/2013 9:47,41.884337,-87.630183,23,Daley Center Plaza,555845,119,Subscriber
1890,1985,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,0,Daley Center Plaza,9/22/2013 13:44,9/22/2013 13:51,41.87923,-87.640015,11,Canal St & Adams St,558947,382,Subscriber
1890,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/23/2013 7:32,9/23/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,565054,379,Subscriber
1890,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,9/23/2013 8:35,9/23/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,565778,548,Subscriber
1890,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,9/23/2013 8:46,9/23/2013 8:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,565916,583,Subscriber
1890,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/23/2013 12:09,9/23/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,567352,1599,Customer
1890,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/23/2013 17:36,9/23/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,570500,1598,Customer
1890,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/24/2013 7:43,9/24/2013 7:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573755,772,Customer
1890,1989,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,9/24/2013 9:52,9/24/2013 10:14,41.882664,-87.63253,6,LaSalle St & Washington St,575096,1274,Subscriber
1890,1968,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,9/24/2013 11:35,9/24/2013 11:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,575723,600,Subscriber
1890,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,9/25/2013 21:07,9/25/2013 21:18,41.872373,-87.633523,344,Wells St & Polk St,590620,666,Customer
1890,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,9/26/2013 6:32,9/26/2013 6:41,41.88175,-87.6478,159,Halsted St & Madison St,591516,529,Subscriber
1890,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/26/2013 8:09,9/26/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,592395,403,Subscriber
1890,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,9/26/2013 8:20,9/26/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,592561,250,Subscriber
1890,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,9/26/2013 8:43,9/26/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,592861,561,Customer
1890,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,9/26/2013 14:34,9/26/2013 14:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,595731,688,Customer
1890,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/26/2013 15:06,9/26/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595962,1342,Customer
1890,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/26/2013 15:29,9/26/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596162,209,Customer
1890,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/26/2013 15:54,9/26/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596387,1967,Customer
1890,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,9/26/2013 19:32,9/26/2013 19:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599566,913,Subscriber
1890,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/26/2013 20:14,9/26/2013 20:24,41.926277,-87.630834,350,Theater on the Lake,599897,567,Subscriber
1890,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/26/2013 20:39,9/26/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,600068,1814,Customer
1890,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/26/2013 21:13,9/26/2013 21:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,600251,1679,Customer
1890,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,9/27/2013 7:15,9/27/2013 7:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601518,419,Subscriber
1890,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,9/27/2013 14:39,9/27/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606139,2557,Customer
1890,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,9/27/2013 16:57,9/27/2013 17:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,608083,1122,Subscriber
1890,1982,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/28/2013 0:00,9/28/2013 0:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,612065,1336,Subscriber
1890,1954,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,0,Lake Shore Dr & Ohio St,9/28/2013 9:03,9/28/2013 9:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,613047,1380,Subscriber
1890,,Milwaukee Ave & Wabansia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4548,0,Clark St & Lincoln Ave,9/28/2013 10:01,9/28/2013 10:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,613578,1523,Customer
1890,1981,Michigan Ave & Pearson St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5876,1.5,Milwaukee Ave & Wabansia Ave,9/28/2013 12:06,9/28/2013 12:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,615479,1983,Subscriber
1890,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/28/2013 13:03,9/28/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,616652,628,Customer
1890,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/28/2013 13:14,9/28/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,616913,1572,Customer
1890,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 14:44,9/28/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,618855,1070,Customer
1890,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,0,State St & Randolph St,9/28/2013 17:33,9/28/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622372,850,Customer
1890,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/28/2013 19:01,9/28/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,623748,1624,Customer
1890,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/28/2013 19:30,9/28/2013 19:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,624092,1195,Customer
1890,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/29/2013 9:19,9/29/2013 9:24,41.865212,-87.617759,29,Museum Campus,626714,319,Customer
1890,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,9/29/2013 12:50,9/29/2013 13:15,41.865212,-87.617759,29,Museum Campus,629330,1524,Customer
1890,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,0,Indiana Ave & Roosevelt Rd,9/29/2013 15:49,9/29/2013 15:58,41.857937,-87.623633,150,Michigan Ave & 18th St,632346,563,Customer
1890,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/29/2013 16:27,9/29/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633056,1207,Customer
1890,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 16:57,9/29/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,633514,1667,Customer
1890,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,0,Streeter Dr & Illinois St,9/29/2013 17:27,9/29/2013 17:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,633950,1464,Customer
1890,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/29/2013 19:42,9/29/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635430,780,Customer
1890,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,6.0,Lake Shore Dr & Monroe St,9/30/2013 10:44,9/30/2013 12:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,638964,4710,Customer
1890,1991,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/30/2013 14:48,9/30/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640978,608,Subscriber
1890,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/30/2013 15:17,9/30/2013 15:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,641189,699,Customer
1890,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/30/2013 16:01,9/30/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641549,366,Subscriber
1890,1990,Ashland Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5316,0,Clark St & Congress Pkwy,9/30/2013 17:33,9/30/2013 17:56,41.903456,-87.66777,61,Ashland Ave & Division St,643118,1327,Subscriber
1890,1987,Dearborn St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4643,0,Ashland Ave & Division St,10/1/2013 6:52,10/1/2013 7:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646601,1029,Subscriber
1890,,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1322,2.0,Dearborn St & Monroe St,10/1/2013 8:45,10/1/2013 9:19,41.871962,-87.626106,54,Wabash Ave & 8th St,647998,2006,Customer
1890,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,2.0,Wabash Ave & 8th St,10/1/2013 9:22,10/1/2013 9:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,648391,1826,Customer
1890,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/1/2013 17:37,10/1/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,653061,1055,Subscriber
1890,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/1/2013 17:55,10/1/2013 18:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,653465,1081,Subscriber
1890,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/4/2013 7:36,10/4/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674468,357,Subscriber
1890,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,10/4/2013 17:48,10/4/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681497,1350,Customer
1890,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,10/5/2013 7:58,10/5/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,684839,840,Customer
1890,,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4357,0,Larrabee St & Kingsbury St,10/5/2013 8:26,10/5/2013 8:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,685002,1446,Customer
1890,,Michigan Ave & Oak St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5104,0,Lincoln Ave & Diversey Pkwy,10/7/2013 13:30,10/7/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703979,1752,Customer
1890,1978,Calumet Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3813,0,LaSalle St & Washington St,10/7/2013 17:49,10/7/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,707105,1376,Subscriber
1890,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,0,Calumet Ave & 18th St,10/8/2013 7:37,10/8/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,710149,1259,Subscriber
1890,1988,Montrose Harbor,41.882664,-87.63253,6,LaSalle St & Washington St,Male,10944,0,LaSalle St & Washington St,10/8/2013 11:53,10/8/2013 12:09,41.963982,-87.638181,388,Montrose Harbor,712620,929,Subscriber
1890,1994,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,Female,13771,0,Montrose Harbor,10/8/2013 12:28,10/8/2013 12:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712939,583,Subscriber
1890,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/8/2013 13:21,10/8/2013 13:30,41.8513751729,-87.6188346489,106,McCormick Place,713370,549,Customer
1890,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,0,McCormick Place,10/8/2013 14:33,10/8/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,714041,1344,Customer
1890,,Halsted St & Roscoe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8261,0,McClurg Ct & Illinois St,10/8/2013 15:58,10/8/2013 16:28,41.943662,-87.648917,127,Halsted St & Roscoe St,714879,1788,Customer
1890,1976,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,10/10/2013 8:03,10/10/2013 8:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,731419,118,Subscriber
1890,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,2.0,Broadway & Cornelia Ave,10/10/2013 12:21,10/10/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733948,2101,Customer
1890,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/10/2013 16:04,10/10/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,736203,1254,Subscriber
1890,1970,Loomis St & Lexington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3126,0,Clark St & Congress Pkwy,10/10/2013 16:59,10/10/2013 17:08,41.872187,-87.661501,332,Loomis St & Lexington St,737170,534,Subscriber
