bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1650,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,8/26/2013 7:55,8/26/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,326941,656,Subscriber
1650,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,8/26/2013 8:09,8/26/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327040,348,Customer
1650,1986,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/26/2013 15:05,8/26/2013 15:11,41.881487,-87.654752,156,Aberdeen St & Madison St,330041,363,Subscriber
1650,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,8/26/2013 16:10,8/26/2013 16:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,330577,69,Customer
1650,1957,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1312,Peoria St & Jackson Blvd,8/26/2013 16:22,8/26/2013 16:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,330682,381,Subscriber
1650,1986,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,8/28/2013 14:55,8/28/2013 14:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,344807,240,Subscriber
1650,1985,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,8/28/2013 15:31,8/28/2013 15:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,345093,165,Subscriber
1650,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,8/28/2013 15:37,8/28/2013 15:45,41.8694821,-87.6554864,160,May St & Taylor St,345132,433,Subscriber
1650,1992,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1784,Racine Ave & 18th St,8/29/2013 11:43,8/29/2013 11:50,41.869417,-87.660996,139,Loomis St & Taylor St,351035,423,Subscriber
1650,,LaSalle St & Washington St,41.869417,-87.660996,139,Loomis St & Taylor St,,3771,Loomis St & Taylor St,8/29/2013 21:02,8/29/2013 21:29,41.882664,-87.63253,6,LaSalle St & Washington St,356029,"1,590",Customer
1650,,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,1402,LaSalle St & Washington St,8/29/2013 23:01,8/29/2013 23:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,356605,838,Customer
1650,,State St & 19th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2930,Michigan Ave & Congress Pkwy,8/29/2013 23:27,8/29/2013 23:47,41.856594,-87.627542,408,State St & 19th St,356670,"1,180",Customer
1650,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,8/30/2013 8:38,8/30/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,357918,935,Subscriber
1650,1960,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2014,Sheffield Ave & Wellington Ave,8/31/2013 14:10,8/31/2013 14:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,366124,818,Subscriber
1650,1968,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,8/31/2013 15:03,8/31/2013 15:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,366642,"1,333",Subscriber
1650,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,Larrabee St & Webster Ave,8/31/2013 16:18,8/31/2013 16:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367523,"1,434",Customer
1650,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,8/31/2013 16:45,8/31/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367871,"1,544",Customer
1650,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,8/31/2013 18:23,8/31/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,368993,959,Customer
1650,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,Clark St & Wellington Ave,8/31/2013 19:14,8/31/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369498,"2,559",Customer
1650,,Southport Ave & Wrightwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7364,Michigan Ave & Lake St,9/1/2013 11:06,9/1/2013 13:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,373027,"8,274",Customer
1650,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,9/1/2013 13:28,9/1/2013 14:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,375421,"3,193",Customer
1650,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,9/1/2013 14:29,9/1/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,376522,431,Customer
1650,1985,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,Southport Ave & Belmont Ave,9/1/2013 15:35,9/1/2013 15:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,377820,352,Subscriber
1650,1985,Damen Ave & Cortland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2419,Greenview Ave & Fullerton Ave,9/1/2013 15:44,9/1/2013 15:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,378043,405,Subscriber
1650,,Damen Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5707,Damen Ave & Cortland Ave,9/1/2013 15:58,9/1/2013 16:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,378307,"1,359",Customer
1650,,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2617,Damen Ave & Leland Ave,9/1/2013 16:21,9/1/2013 16:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,378804,813,Customer
1650,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/1/2013 17:28,9/1/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,380025,"1,589",Customer
1650,1983,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/1/2013 19:33,9/1/2013 19:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,381978,904,Subscriber
1650,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,9/1/2013 20:57,9/1/2013 21:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,382845,"1,457",Customer
1650,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/1/2013 21:27,9/1/2013 21:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,383070,635,Customer
1650,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,Western Ave & Leland Ave,9/2/2013 19:35,9/2/2013 20:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,394566,"1,524",Customer
1650,,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3060,Ravenswood Ave & Montrose Ave,9/3/2013 12:16,9/3/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,398292,"1,616",Customer
1650,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 13:50,9/3/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,399037,"1,311",Customer
1650,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/3/2013 14:58,9/3/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,399555,"3,257",Customer
1650,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/3/2013 15:58,9/3/2013 16:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,400049,"2,127",Customer
1650,1981,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,534,Clarendon Ave & Junior Ter,9/3/2013 17:57,9/3/2013 18:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,401633,180,Subscriber
1650,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/3/2013 19:19,9/3/2013 19:44,41.926277,-87.630834,350,Theater on the Lake,402484,"1,475",Customer
1650,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/3/2013 19:47,9/3/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,402724,"1,778",Customer
1650,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/4/2013 6:02,9/4/2013 6:14,41.882664,-87.63253,6,LaSalle St & Washington St,403869,716,Subscriber
1650,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/4/2013 8:56,9/4/2013 9:04,41.886773,-87.656001,197,May St & Fulton St,405191,464,Subscriber
1650,1978,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,May St & Fulton St,9/4/2013 12:37,9/4/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406623,646,Subscriber
1650,1978,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/4/2013 16:49,9/4/2013 16:51,41.884337,-87.630183,23,Daley Center Plaza,408788,113,Subscriber
1650,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,9/5/2013 7:30,9/5/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412813,655,Subscriber
1650,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/5/2013 8:05,9/5/2013 8:15,41.893975,-87.628623,45,State St & Erie St,413192,587,Subscriber
1650,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/5/2013 11:08,9/5/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,414690,"1,091",Customer
1650,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/5/2013 11:27,9/5/2013 11:48,41.865212,-87.617759,29,Museum Campus,414912,"1,220",Customer
1650,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/5/2013 11:53,9/5/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,415055,"1,433",Customer
1650,1981,Cannon Dr & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4179,Larrabee St & Kingsbury St,9/5/2013 17:59,9/5/2013 18:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,418749,"1,365",Subscriber
1650,1988,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3443,Cannon Dr & Fullerton Ave,9/5/2013 18:40,9/5/2013 18:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,419228,928,Subscriber
1650,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/5/2013 19:02,9/5/2013 19:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419467,598,Subscriber
1650,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/5/2013 21:37,9/5/2013 22:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420406,"3,740",Customer
1650,1970,Canal St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5950,Sheffield Ave & Fullerton Ave,9/6/2013 6:18,9/6/2013 6:45,41.8807,-87.63947,56,Canal St & Monroe St,421178,"1,655",Subscriber
1650,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/6/2013 8:00,9/6/2013 8:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,421876,934,Subscriber
1650,1980,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,Streeter Dr & Illinois St,9/6/2013 13:23,9/6/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424956,599,Subscriber
1650,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/6/2013 14:20,9/6/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425506,"2,236",Customer
1650,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/6/2013 15:04,9/6/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,425981,"1,598",Customer
1650,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/6/2013 15:31,9/6/2013 16:27,41.865212,-87.617759,29,Museum Campus,426241,"3,314",Customer
1650,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,Museum Campus,9/6/2013 16:33,9/6/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,427013,"1,598",Customer
1650,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/6/2013 17:23,9/6/2013 17:29,41.88175,-87.6478,159,Halsted St & Madison St,427887,366,Customer
1650,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,9/6/2013 17:29,9/6/2013 17:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428008,"1,237",Customer
1650,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,9/6/2013 17:51,9/6/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,428384,"1,709",Customer
1650,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,9/6/2013 18:32,9/6/2013 19:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428855,"1,819",Customer
1650,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,9/6/2013 23:57,9/7/2013 0:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,431110,362,Customer
1650,1985,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1888,Halsted St & Dickens Ave,9/7/2013 8:20,9/7/2013 8:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431858,455,Subscriber
1650,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/7/2013 9:02,9/7/2013 9:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432095,"1,351",Customer
1650,1963,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,9/7/2013 10:28,9/7/2013 10:39,41.885837,-87.6355,272,Franklin St & Lake St,432767,665,Subscriber
1650,,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3289,Franklin St & Lake St,9/7/2013 14:40,9/7/2013 14:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,436572,858,Customer
1650,,Racine Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2766,Halsted St & Dickens Ave,9/8/2013 15:19,9/8/2013 15:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,446748,781,Customer
1650,,Damen Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5581,Racine Ave & Belmont Ave,9/8/2013 16:18,9/8/2013 16:42,41.90331,-87.67695,136,Damen Ave & Division St,447587,"1,452",Customer
1650,1993,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,9/8/2013 16:43,9/8/2013 17:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,447858,"1,120",Subscriber
1650,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/8/2013 19:25,9/8/2013 19:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449453,328,Subscriber
1650,,Sheridan Rd & Irving Park Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6930,Damen Ave & Pierce Ave,9/8/2013 19:59,9/8/2013 20:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,449687,"1,750",Customer
1650,1972,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/8/2013 23:18,9/8/2013 23:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,450477,262,Subscriber
1650,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/9/2013 0:54,9/9/2013 0:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,450593,225,Customer
1650,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,Clarendon Ave & Junior Ter,9/9/2013 7:41,9/9/2013 7:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,451228,508,Customer
1650,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/9/2013 8:05,9/9/2013 8:21,41.926277,-87.630834,350,Theater on the Lake,451474,968,Customer
1650,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/9/2013 8:34,9/9/2013 8:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,451807,907,Customer
1650,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,Sheridan Rd & Irving Park Rd,9/9/2013 10:54,9/9/2013 11:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,452901,671,Subscriber
1650,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,9/9/2013 13:16,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453937,989,Customer
1650,1989,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,9/10/2013 10:41,9/10/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460808,637,Subscriber
1650,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/10/2013 14:14,9/10/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,462148,"1,219",Customer
1650,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/10/2013 16:03,9/10/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462831,956,Customer
1650,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/10/2013 16:23,9/10/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,462990,"1,373",Customer
1650,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/11/2013 11:04,9/11/2013 11:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468580,"1,047",Customer
1650,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/11/2013 16:19,9/11/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470549,539,Subscriber
1650,1985,Sedgwick St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4469,Canal St & Jackson Blvd,9/11/2013 20:31,9/11/2013 21:00,41.910579,-87.638618,70,Sedgwick St & North Ave,473070,"1,743",Subscriber
1650,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/12/2013 0:06,9/12/2013 0:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473827,"1,052",Customer
1650,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/12/2013 7:36,9/12/2013 7:52,41.90332,-87.67273,246,Wood St & Division St,474535,951,Subscriber
1650,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/12/2013 8:38,9/12/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,475234,304,Subscriber
1650,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/12/2013 11:40,9/12/2013 11:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,476394,416,Customer
1650,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/12/2013 13:47,9/12/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477346,"1,935",Customer
1650,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/12/2013 16:12,9/12/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,478530,"3,098",Customer
1650,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,9/12/2013 17:49,9/12/2013 18:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,479912,"1,732",Customer
