bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2427,1983,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,0,Theater on the Lake,9/29/2013 13:11,9/29/2013 13:27,41.937739,-87.644094,137,Broadway & Barry Ave,629655,930,Subscriber
2427,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,9/29/2013 14:32,9/29/2013 14:51,41.943662,-87.648917,127,Halsted St & Roscoe St,630990,1123,Customer
2427,,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,,5224,0,Halsted St & Roscoe St,9/30/2013 14:37,9/30/2013 15:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640893,1571,Customer
2427,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/30/2013 15:04,9/30/2013 15:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,641097,883,Customer
2427,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/30/2013 15:32,9/30/2013 15:37,41.890749,-87.63206,430,LaSalle St & Illinois St,641293,293,Customer
2427,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/30/2013 16:40,9/30/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,642031,456,Subscriber
2427,,Ravenswood Ave & Irving Park Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,9844,2.0,LaSalle St & Washington St,9/30/2013 18:18,9/30/2013 19:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,644037,2855,Customer
2427,1956,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,10/3/2013 16:30,10/3/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,670762,558,Subscriber
2427,1988,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,10/3/2013 17:00,10/3/2013 17:13,41.881487,-87.654752,156,Aberdeen St & Madison St,671114,745,Subscriber
2427,1982,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1975,0,Aberdeen St & Madison St,10/3/2013 19:25,10/3/2013 19:34,41.875885,-87.640795,37,Clinton St & Tilden St,672715,542,Subscriber
2427,,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1596,0,Clinton St & Tilden St,10/3/2013 20:55,10/3/2013 21:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,673294,1185,Customer
2427,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,10/4/2013 7:15,10/4/2013 7:22,41.878724,-87.634793,7,Franklin St & Quincy St,674282,411,Subscriber
2427,1986,Clark St & Winnemac Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,8926,1.5,Leavitt St & Hirsch St,10/4/2013 19:42,10/4/2013 20:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,682789,2203,Subscriber
2427,1981,Clarendon Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2097,0,Clark St & Winnemac Ave,10/5/2013 20:55,10/5/2013 21:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,691943,571,Subscriber
2427,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,10/6/2013 13:10,10/6/2013 13:29,41.963982,-87.638181,388,Montrose Harbor,695381,1084,Customer
2427,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,10/6/2013 13:58,10/6/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,696003,5615,Customer
2427,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/6/2013 16:10,10/6/2013 16:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,697910,1758,Customer
2427,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,2.0,Lake Shore Dr & Belmont Ave,10/6/2013 16:46,10/6/2013 17:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,698368,2549,Customer
2427,1985,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1178,0,Lake Shore Dr & Belmont Ave,10/6/2013 17:40,10/6/2013 17:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,698928,253,Subscriber
2427,1983,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,10/7/2013 19:00,10/7/2013 19:02,41.943662,-87.648917,127,Halsted St & Roscoe St,708018,131,Subscriber
2427,1989,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1256,0,Wilton Ave & Diversey Pkwy,10/8/2013 17:19,10/8/2013 17:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,716184,346,Subscriber
2427,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/9/2013 23:55,10/10/2013 0:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,730335,265,Subscriber
2427,,Noble St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4344,0,Sheffield Ave & Fullerton Ave,10/10/2013 0:21,10/10/2013 0:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,730377,807,Customer
2427,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/10/2013 9:28,10/10/2013 9:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732496,519,Subscriber
2427,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/10/2013 17:49,10/10/2013 18:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,738325,819,Subscriber
2427,1985,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/10/2013 23:19,10/10/2013 23:22,41.880422,-87.642746,38,Jefferson St & Monroe St,741425,186,Subscriber
2427,,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3155,0,Jefferson St & Monroe St,10/11/2013 7:14,10/11/2013 7:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,742199,836,Customer
2427,1979,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,0,Dearborn Pkwy & Delaware Pl,10/11/2013 12:18,10/11/2013 12:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,745743,434,Subscriber
2427,,Lake Shore Dr & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5607,0,Larrabee St & Kingsbury St,10/11/2013 16:04,10/11/2013 16:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,749122,1197,Customer
2427,1977,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5963,0,Lake Shore Dr & Wellington Ave,10/11/2013 19:55,10/11/2013 20:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,753090,1536,Subscriber
2427,1983,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,0,Broadway & Berwyn Ave,10/11/2013 21:08,10/11/2013 21:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,753633,724,Subscriber
2427,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,10/12/2013 1:29,10/12/2013 1:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,754680,740,Customer
2427,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,0,Clarendon Ave & Junior Ter,10/12/2013 13:02,10/12/2013 13:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,758847,1259,Customer
2427,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/12/2013 13:23,10/12/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,759197,1046,Customer
2427,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 13:41,10/12/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759473,1569,Customer
2427,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/12/2013 14:08,10/12/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759939,999,Customer
2427,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/12/2013 14:26,10/12/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760289,1331,Customer
2427,1985,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4333,0,Michigan Ave & Oak St,10/12/2013 15:59,10/12/2013 16:20,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,761825,1283,Subscriber
2427,1980,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 18:03,10/12/2013 18:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,763486,290,Subscriber
2427,1980,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1906,0,Halsted St & Diversey Pkwy,10/12/2013 18:28,10/12/2013 18:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,763821,311,Subscriber
2427,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 20:37,10/12/2013 20:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764918,719,Customer
2427,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,2.0,Wilton Ave & Diversey Pkwy,10/13/2013 12:38,10/13/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,770585,1950,Customer
2427,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/13/2013 13:13,10/13/2013 13:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,771129,1492,Customer
2427,,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6873,2.0,Columbus Dr & Randolph St,10/13/2013 13:43,10/13/2013 14:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,771619,2203,Customer
2427,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/13/2013 14:22,10/13/2013 14:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,772277,856,Customer
2427,,Greenview Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2213,0,Sheffield Ave & Webster Ave,10/13/2013 14:39,10/13/2013 15:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,772593,1283,Customer
2427,,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1391,0,Greenview Ave & Diversey Pkwy,10/13/2013 15:04,10/13/2013 15:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,773016,1022,Customer
2427,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,2.0,Lincoln Ave & Roscoe St,10/13/2013 16:26,10/13/2013 16:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,774399,1874,Customer
2427,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,10/13/2013 17:34,10/13/2013 17:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,775432,1303,Customer
2427,1984,Wolcott Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2305,0,Clarendon Ave & Leland Ave,10/13/2013 18:26,10/13/2013 18:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,776060,577,Subscriber
2427,1982,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,11/2/2013 17:12,11/2/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,908563,1093,Subscriber
2427,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,11/3/2013 20:08,11/3/2013 20:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,914753,115,Subscriber
2427,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/4/2013 18:40,11/4/2013 18:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,921237,495,Subscriber
2427,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,11/4/2013 18:51,11/4/2013 18:59,41.917805,-87.682437,286,Leavitt St & Armitage Ave,921307,468,Subscriber
2427,1984,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,0,Leavitt St & Armitage Ave,11/5/2013 16:27,11/5/2013 16:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,926755,304,Subscriber
2427,1983,Damen Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3079,0,Western Ave & Winnebago Ave,11/6/2013 18:13,11/6/2013 18:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,932498,942,Subscriber
2427,1973,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2423,0,Damen Ave & Wellington Ave,11/7/2013 7:40,11/7/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934330,587,Subscriber
2427,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,11/7/2013 8:27,11/7/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,934868,516,Subscriber
2427,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,11/7/2013 15:55,11/7/2013 16:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,937679,543,Subscriber
2427,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,11/9/2013 12:05,11/9/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,948488,1040,Subscriber
2427,1987,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/9/2013 14:50,11/9/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,950521,482,Subscriber
2427,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,11/9/2013 16:16,11/9/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951675,1160,Customer
2427,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,0,Lake Shore Dr & Monroe St,11/9/2013 17:29,11/9/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,952457,762,Customer
2427,,Clark St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,3137,0,Canal St & Adams St,11/9/2013 17:47,11/9/2013 18:01,41.896544,-87.630931,303,Clark St & Chicago Ave,952582,821,Customer
2427,1986,Milwaukee Ave & Wabansia Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5344,0,Clark St & Chicago Ave,11/9/2013 23:25,11/9/2013 23:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,953812,1429,Subscriber
2427,1987,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,11/10/2013 11:45,11/10/2013 11:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,955304,585,Subscriber
2427,,Western Ave & Leland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5999,2.0,Kedzie Ave & Milwaukee Ave,11/10/2013 11:59,11/10/2013 12:35,41.966555,-87.688487,112,Western Ave & Leland Ave,955428,2131,Customer
2427,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,0,Western Ave & Leland Ave,11/12/2013 13:59,11/12/2013 14:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,965518,1324,Subscriber
2427,1991,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4834,0,Ashland Ave & Wrightwood Ave,11/12/2013 15:20,11/12/2013 15:45,41.966555,-87.688487,112,Western Ave & Leland Ave,965843,1504,Subscriber
2427,1980,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,11/16/2013 9:03,11/16/2013 9:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,985292,834,Subscriber
2427,1988,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2441,0,Southport Ave & Roscoe St,11/16/2013 9:19,11/16/2013 9:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,985329,489,Subscriber
2427,,Carpenter St & Huron St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4789,0,Halsted St & Diversey Pkwy,11/16/2013 14:02,11/16/2013 14:22,41.894556,-87.653449,196,Carpenter St & Huron St,986759,1241,Customer
2427,,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3031,0,Carpenter St & Huron St,11/16/2013 15:32,11/16/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987324,1369,Customer
2427,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,11/16/2013 21:28,11/16/2013 21:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,988235,615,Customer
2427,1968,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4390,0,Fairbanks Ct & Grand Ave,11/17/2013 10:35,11/17/2013 10:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,989134,1072,Subscriber
2427,1974,Lincoln Ave & Roscoe St,41.87923,-87.640015,11,Canal St & Adams St,Male,8544,1.5,Canal St & Adams St,11/18/2013 6:35,11/18/2013 7:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,990968,2161,Subscriber
2427,1976,Lincoln Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1664,0,Lincoln Ave & Roscoe St,11/18/2013 20:19,11/18/2013 20:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,995549,361,Subscriber
2427,1968,Clark St & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1960,0,Lincoln Ave & Belle Plaine Ave,11/19/2013 18:18,11/19/2013 18:25,41.961588,-87.666036,316,Clark St & Montrose Ave,1000363,412,Subscriber
