bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2860,1986,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,10/29/2013 17:38,10/29/2013 17:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,886962,160,Subscriber
2860,1984,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,Wells St & Evergreen Ave,10/29/2013 20:13,10/29/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,888453,320,Subscriber
2860,1986,Southport Ave & Clybourn Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3352,Clark St & North Ave,10/29/2013 20:49,10/29/2013 21:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,888650,962,Subscriber
2860,1986,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,10/29/2013 21:39,10/29/2013 21:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,888910,259,Subscriber
2860,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,10/30/2013 8:40,10/30/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,890722,930,Subscriber
2860,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/30/2013 8:55,10/30/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890936,421,Subscriber
2860,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,Michigan Ave & Washington St,10/30/2013 10:16,10/30/2013 10:29,41.87923,-87.640015,11,Canal St & Adams St,891478,727,Customer
2860,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/30/2013 17:41,10/30/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,894240,300,Subscriber
2860,1975,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,10/30/2013 17:56,10/30/2013 18:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,894389,379,Subscriber
2860,1984,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2177,Stetson Ave & South Water St,11/2/2013 15:03,11/2/2013 15:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,907633,751,Subscriber
2860,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 16:05,11/2/2013 16:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908130,"2,727",Customer
2860,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,11/3/2013 8:41,11/3/2013 8:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,910157,203,Customer
2860,1989,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2064,Pine Grove Ave & Irving Park Rd,11/3/2013 13:00,11/3/2013 13:12,41.937739,-87.644094,137,Broadway & Barry Ave,911911,681,Subscriber
2860,1963,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,690,Broadway & Barry Ave,11/3/2013 14:23,11/3/2013 14:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,912632,422,Subscriber
2860,,Sheridan Rd & Lawrence Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4770,Lake Shore Dr & Wellington Ave,11/3/2013 15:10,11/3/2013 15:40,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,913074,"1,779",Customer
2860,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,11/3/2013 15:42,11/3/2013 16:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,913355,"2,190",Customer
2860,,Lake Shore Dr & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4770,Sheridan Rd & Lawrence Ave,11/3/2013 16:22,11/3/2013 16:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,913712,"1,827",Customer
2860,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,11/6/2013 4:06,11/6/2013 4:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,929468,507,Customer
2860,1981,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,11/7/2013 8:11,11/7/2013 8:14,41.87923,-87.640015,11,Canal St & Adams St,934672,135,Subscriber
2860,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,11/7/2013 8:19,11/7/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,934755,567,Subscriber
2860,1956,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,11/7/2013 8:44,11/7/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935066,969,Subscriber
2860,,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1791,Broadway & Belmont Ave,11/7/2013 23:03,11/7/2013 23:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,940206,624,Customer
2860,1989,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,Sheffield Ave & Willow St,11/9/2013 11:43,11/9/2013 11:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,948265,819,Subscriber
2860,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,11/9/2013 14:32,11/9/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,950305,"1,481",Customer
2860,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/9/2013 16:12,11/9/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951630,394,Customer
2860,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/9/2013 16:21,11/9/2013 16:46,41.866095,-87.607267,431,Adler Planetarium,951736,"1,471",Customer
2860,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 16:51,11/9/2013 17:05,41.866095,-87.607267,431,Adler Planetarium,952088,857,Customer
2860,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 17:07,11/9/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952259,"1,107",Customer
2860,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,11/9/2013 17:27,11/9/2013 17:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952438,"1,453",Customer
2860,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,Michigan Ave & Lake St,11/9/2013 17:59,11/9/2013 18:11,41.887155,-87.62775,339,State St & Wacker Dr,952650,714,Customer
2860,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,State St & Wacker Dr,11/9/2013 20:23,11/9/2013 20:37,41.871962,-87.626106,54,Wabash Ave & 8th St,953367,813,Customer
2860,,Cannon Dr & Fullerton Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,9343,Wabash Ave & 8th St,11/10/2013 12:34,11/10/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,955707,"3,677",Customer
2860,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,11/10/2013 15:48,11/10/2013 16:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,957448,"1,635",Customer
2860,,Racine Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2598,Lake Shore Dr & Diversey Pkwy,11/10/2013 16:17,11/10/2013 16:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,957768,599,Customer
2860,1978,Ravenswood Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2874,Racine Ave & Belmont Ave,11/12/2013 19:13,11/12/2013 19:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,967376,798,Subscriber
2860,1982,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,Ravenswood Ave & Irving Park Rd,11/13/2013 16:58,11/13/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,971481,"1,529",Subscriber
2860,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/14/2013 8:08,11/14/2013 8:15,41.904509,-87.6405,171,Clybourn Ave & Division St,973854,417,Subscriber
2860,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/14/2013 8:49,11/14/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,974310,897,Subscriber
2860,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/14/2013 9:25,11/14/2013 9:32,41.881487,-87.654752,156,Aberdeen St & Madison St,974539,399,Subscriber
2860,1988,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,11/14/2013 9:43,11/14/2013 9:49,41.882664,-87.63253,6,LaSalle St & Washington St,974654,365,Subscriber
2860,1988,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,11/14/2013 10:33,11/14/2013 10:40,41.881487,-87.654752,156,Aberdeen St & Madison St,974862,436,Subscriber
2860,1978,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,Aberdeen St & Madison St,11/14/2013 16:42,11/14/2013 17:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,976602,"1,268",Subscriber
2860,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/14/2013 17:13,11/14/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,976900,628,Subscriber
2860,1983,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,11/14/2013 18:15,11/14/2013 18:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,977505,411,Subscriber
2860,1977,Clark St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1864,Cityfront Plaza & N Water St,11/14/2013 19:18,11/14/2013 19:27,41.896544,-87.630931,303,Clark St & Chicago Ave,977927,532,Subscriber
2860,,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,,347,Clark St & Chicago Ave,11/17/2013 15:58,11/17/2013 16:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,990052,134,Customer
2860,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,11/18/2013 5:41,11/18/2013 5:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,990861,389,Subscriber
2860,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,11/18/2013 5:57,11/18/2013 6:02,41.897448,-87.628722,14,State St & Pearson St,990873,323,Subscriber
2860,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,11/18/2013 8:17,11/18/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991616,472,Subscriber
2860,1987,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,11/19/2013 8:10,11/19/2013 8:19,41.884078,-87.648684,53,Green St & Randolph St,996831,557,Subscriber
2860,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,11/19/2013 12:07,11/19/2013 12:18,41.877181,-87.627844,3,State St & Van Buren St,998081,656,Subscriber
2860,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/19/2013 17:43,11/19/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1000037,361,Subscriber
2860,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,11/21/2013 8:22,11/21/2013 8:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1007561,732,Subscriber
2860,1989,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,11/21/2013 17:42,11/21/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1010456,601,Subscriber
2860,1986,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/22/2013 9:01,11/22/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1012463,303,Subscriber
2860,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/22/2013 9:10,11/22/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,1012512,520,Subscriber
2860,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/22/2013 9:54,11/22/2013 10:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,1012705,665,Subscriber
2860,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/22/2013 10:36,11/22/2013 10:41,41.872187,-87.661501,332,Loomis St & Lexington St,1012841,288,Subscriber
2860,1987,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,11/22/2013 11:10,11/22/2013 11:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,1012937,172,Subscriber
2860,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,11/22/2013 16:11,11/22/2013 16:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1014135,711,Subscriber
2860,1986,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,11/22/2013 17:43,11/22/2013 17:50,41.872373,-87.633523,344,Wells St & Polk St,1014971,425,Subscriber
2860,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/23/2013 12:44,11/23/2013 12:46,41.871737,-87.65103,168,Morgan St & Polk St,1016979,104,Subscriber
2860,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/23/2013 15:27,11/23/2013 15:29,41.8745,-87.6498,28,900 W Harrison,1017504,97,Subscriber
2860,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/23/2013 21:41,11/23/2013 21:42,41.871737,-87.65103,168,Morgan St & Polk St,1018180,83,Subscriber
2860,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/24/2013 10:16,11/24/2013 10:18,41.8745,-87.6498,28,900 W Harrison,1018578,115,Subscriber
2860,1986,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,11/24/2013 15:19,11/24/2013 15:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1019184,196,Subscriber
2860,1948,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1391,Racine Ave & Congress Pkwy,11/27/2013 13:12,11/27/2013 13:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,1028656,470,Subscriber
2860,1948,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2018,Hermitage Ave & Polk St,11/27/2013 13:26,11/27/2013 13:41,41.8745,-87.6498,28,900 W Harrison,1028709,902,Subscriber
2860,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/27/2013 14:24,11/27/2013 14:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028909,300,Subscriber
2860,1957,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,State St & Wacker Dr,11/27/2013 19:14,11/27/2013 19:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1029950,412,Subscriber
2860,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,Michigan Ave & Washington St,11/29/2013 12:10,11/29/2013 12:44,41.866095,-87.607267,431,Adler Planetarium,1031973,"2,050",Customer
2860,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/29/2013 13:14,11/29/2013 13:28,41.866095,-87.607267,431,Adler Planetarium,1032160,801,Customer
2860,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,11/30/2013 11:59,11/30/2013 12:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1033903,"3,202",Customer
2860,1985,Peoria St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2937,Wabash Ave & 8th St,11/30/2013 13:13,11/30/2013 13:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1034183,862,Subscriber
2860,1978,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,11/30/2013 15:14,11/30/2013 15:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1034773,484,Subscriber
2860,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,12/2/2013 8:09,12/2/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039041,"1,438",Subscriber
2860,1962,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/2/2013 17:21,12/2/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,1041515,688,Subscriber
2860,1961,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,12/3/2013 6:50,12/3/2013 6:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043077,524,Subscriber
2860,1956,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,12/3/2013 8:55,12/3/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,1044041,532,Subscriber
2860,1956,Columbus Dr & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3035,Sedgwick St & Huron St,12/3/2013 9:09,12/3/2013 9:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1044146,871,Subscriber
2860,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,12/4/2013 4:43,12/4/2013 4:46,41.884337,-87.630183,23,Daley Center Plaza,1048035,183,Subscriber
2860,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,12/4/2013 8:28,12/4/2013 8:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1048971,665,Subscriber
2860,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,Michigan Ave & Pearson St,12/4/2013 8:50,12/4/2013 9:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1049234,"1,060",Customer
2860,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/4/2013 9:12,12/4/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,1049442,208,Subscriber
2860,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,12/5/2013 15:14,12/5/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1055858,"1,409",Customer
2860,1957,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,12/6/2013 15:30,12/6/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059862,"1,488",Subscriber
2860,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,12/6/2013 17:04,12/6/2013 17:24,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1060293,"1,170",Subscriber
2860,1980,Stockton Dr & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,995,Halsted St & Wrightwood Ave,12/8/2013 8:42,12/8/2013 8:48,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1063722,364,Subscriber
2860,1980,Clark St & Randolph St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5562,Stockton Dr & Wrightwood Ave,12/8/2013 11:20,12/8/2013 11:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1063909,"1,535",Subscriber
2860,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,12/10/2013 13:04,12/10/2013 13:07,41.885837,-87.6355,272,Franklin St & Lake St,1067752,166,Subscriber
2860,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,12/10/2013 15:02,12/10/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068000,547,Subscriber
