bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
19,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/7/2013 19:48,8/7/2013 20:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176929,1702,Customer
19,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/7/2013 20:54,8/7/2013 21:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,177207,1484,Customer
19,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,8/7/2013 22:11,8/7/2013 22:33,41.8739580629,-87.6277394859,30,State St & Harrison St,177482,1291,Customer
19,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/8/2013 7:10,8/8/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,177957,557,Subscriber
19,1948,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/9/2013 11:00,8/9/2013 11:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,185700,267,Subscriber
19,,Paulina St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3297,0,Larrabee St & Webster Ave,8/9/2013 13:54,8/9/2013 14:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,187208,1169,Customer
19,1954,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,530,0,Paulina St & Diversey Pkwy,8/12/2013 11:44,8/12/2013 11:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,210465,612,Subscriber
19,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,8/12/2013 16:16,8/12/2013 16:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,212345,589,Customer
19,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,8/12/2013 17:45,8/12/2013 17:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,212900,404,Subscriber
19,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,2.0,Southport Ave & Wellington Ave,8/12/2013 17:53,8/12/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,212940,1859,Customer
19,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,0,Clark St & Waveland Ave,8/12/2013 18:27,8/12/2013 18:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,213160,818,Customer
19,1985,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4091,0,Southport Ave & Belmont Ave,8/13/2013 9:23,8/13/2013 9:42,41.910579,-87.638618,70,Sedgwick St & North Ave,215641,1115,Subscriber
19,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,8/13/2013 13:11,8/13/2013 13:22,41.911791,-87.631841,128,Clark St & North Ave,217052,630,Customer
19,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/13/2013 15:06,8/13/2013 15:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,217953,1880,Customer
19,,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5142,0,Lincoln Ave & Armitage Ave,8/13/2013 16:11,8/13/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,218496,1535,Customer
19,1978,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Female,4815,0,Canal St & Madison St,8/13/2013 18:21,8/13/2013 18:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,220021,1374,Subscriber
19,1986,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,0,May St & Randolph St,8/16/2013 12:13,8/16/2013 12:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,237391,461,Subscriber
19,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/16/2013 13:11,8/16/2013 13:18,41.882091,-87.639833,341,Canal St & Madison St,237963,432,Subscriber
19,1987,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,8/16/2013 15:09,8/16/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,239066,865,Subscriber
19,1985,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4923,0,Dearborn Pkwy & Delaware Pl,8/16/2013 17:56,8/16/2013 18:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,241048,1609,Subscriber
19,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,8/17/2013 9:01,8/17/2013 9:15,41.877181,-87.627844,3,State St & Van Buren St,244142,810,Customer
19,1984,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,8/17/2013 10:54,8/17/2013 11:02,41.884337,-87.630183,23,Daley Center Plaza,245087,426,Subscriber
19,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/17/2013 14:03,8/17/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247878,1603,Customer
19,,Ashland Ave & Wrightwood Ave,41.897448,-87.628722,14,State St & Pearson St,,6202,2.0,State St & Pearson St,8/18/2013 13:38,8/18/2013 14:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,258077,1869,Customer
19,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,2.0,Southport Ave & Wrightwood Ave,8/18/2013 15:59,8/18/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,260286,1903,Customer
19,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,8/18/2013 16:40,8/18/2013 17:05,41.94893,-87.65775,275,Clark St & Waveland Ave,260955,1500,Customer
19,1976,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4206,0,Clark St & Waveland Ave,8/18/2013 17:08,8/18/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,261378,1271,Subscriber
19,1976,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3714,0,Clark St & Lincoln Ave,8/18/2013 17:31,8/18/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,261685,1511,Subscriber
19,1979,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,8/18/2013 17:57,8/18/2013 18:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262042,935,Subscriber
19,1984,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,8/18/2013 18:37,8/18/2013 18:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,262504,454,Subscriber
19,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,8/20/2013 19:30,8/20/2013 19:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278799,299,Subscriber
19,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/21/2013 11:14,8/21/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282449,870,Customer
19,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,14.0,Lake Shore Dr & Monroe St,8/21/2013 12:31,8/21/2013 14:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,283007,6863,Customer
19,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,0,Sedgwick St & Huron St,8/23/2013 17:00,8/23/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,300150,571,Subscriber
19,,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3623,0,Sedgwick St & North Ave,8/23/2013 18:18,8/23/2013 18:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,301254,1696,Customer
19,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/23/2013 20:29,8/23/2013 20:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,302455,556,Customer
19,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,0,Fairbanks Ct & Grand Ave,8/23/2013 20:40,8/23/2013 20:50,41.877181,-87.627844,3,State St & Van Buren St,302505,555,Customer
19,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,8/24/2013 9:46,8/24/2013 9:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304729,436,Customer
19,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/24/2013 10:03,8/24/2013 10:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304861,333,Customer
19,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,0,Wabash Ave & Roosevelt Rd,8/24/2013 12:30,8/24/2013 12:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306690,859,Customer
19,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,62.0,Michigan Ave & Washington St,8/24/2013 13:51,8/24/2013 18:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,308044,16326,Customer
19,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/24/2013 18:30,8/24/2013 18:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,312967,571,Customer
19,1982,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4086,0,Cityfront Plaza & N Water St,8/24/2013 22:53,8/24/2013 23:12,41.8739580629,-87.6277394859,30,State St & Harrison St,315335,1159,Subscriber
19,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/25/2013 13:04,8/25/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,319475,1270,Customer
19,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,6.0,Millennium Park,8/25/2013 13:40,8/25/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,320009,3830,Customer
19,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/25/2013 15:27,8/25/2013 15:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,321630,1199,Customer
19,,State St & 19th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4433,0,Fort Dearborn Dr & 31st St,8/25/2013 16:52,8/25/2013 17:19,41.856594,-87.627542,408,State St & 19th St,322875,1653,Customer
19,,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,,1665,0,State St & 19th St,8/25/2013 17:20,8/25/2013 17:31,41.857499,-87.646277,99,Halsted St & 18th St,323270,670,Customer
19,1977,Michigan Ave & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4707,0,Halsted St & 18th St,8/26/2013 15:21,8/26/2013 15:40,41.882134,-87.625125,36,Michigan Ave & Madison St,330149,1162,Subscriber
19,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,8/26/2013 18:49,8/26/2013 19:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,332436,778,Customer
19,,Racine Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5302,0,Damen Ave & Grand Ave,8/26/2013 19:09,8/26/2013 19:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,332610,1641,Customer
19,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,0,Racine Ave & Fullerton Ave,8/26/2013 19:51,8/26/2013 19:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,332972,441,Customer
19,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,8/27/2013 8:15,8/27/2013 8:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,335028,369,Subscriber
19,,McClurg Ct & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5871,2.0,Halsted St & Dickens Ave,8/27/2013 9:33,8/27/2013 10:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,335603,1904,Customer
19,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,8/27/2013 13:10,8/27/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,336885,1690,Customer
19,,Campbell Ave & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4968,0,Lincoln Ave & Armitage Ave,8/27/2013 16:51,8/27/2013 17:13,41.910535,-87.689556,257,Campbell Ave & North Ave,338452,1295,Customer
19,1971,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,0,Ashland Ave & Division St,8/27/2013 23:08,8/27/2013 23:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,341149,165,Subscriber
19,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,8/28/2013 13:06,8/28/2013 13:09,41.89637337,-87.66098386,289,Eckhart Park,344015,185,Subscriber
19,,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2192,0,Canal St & Harrison St,8/30/2013 10:02,8/30/2013 10:12,41.882134,-87.625125,36,Michigan Ave & Madison St,358540,618,Customer
19,1955,Blackstone Ave & Hyde Park Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,11671,0,Michigan Ave & Madison St,8/30/2013 15:42,8/30/2013 15:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,361339,453,Subscriber
19,,Jefferson St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13073,0,Blackstone Ave & Hyde Park Blvd,8/30/2013 16:28,8/30/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,361801,600,Customer
19,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,0,Jefferson St & Monroe St,8/30/2013 17:08,8/30/2013 17:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,362286,256,Customer
19,,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,426,0,Aberdeen St & Jackson Blvd,9/1/2013 9:39,9/1/2013 10:09,41.881487,-87.654752,156,Aberdeen St & Madison St,372211,1764,Customer
19,1980,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4797,0,Aberdeen St & Madison St,9/1/2013 14:01,9/1/2013 14:20,41.90331,-87.67695,136,Damen Ave & Division St,376031,1119,Subscriber
19,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,0,Damen Ave & Division St,9/1/2013 14:50,9/1/2013 15:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,376923,1270,Customer
19,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,9/1/2013 15:42,9/1/2013 15:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,377989,846,Customer
19,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,0,Orleans St & Merchandise Mart Plaza,9/1/2013 15:56,9/1/2013 16:07,41.89993001,-87.63443007,46,Wells St & Walton St,378284,639,Customer
19,1984,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,9/1/2013 17:03,9/1/2013 17:06,41.893832,-87.634195,64,Wells St & Erie St,379575,206,Subscriber
19,1984,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,0,Wells St & Erie St,9/1/2013 17:27,9/1/2013 17:31,41.89993001,-87.63443007,46,Wells St & Walton St,380015,214,Subscriber
19,,Sedgwick St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,,1181,0,Wells St & Walton St,9/1/2013 17:39,9/1/2013 17:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,380185,1120,Customer
19,1965,Theater on the Lake,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2749,0,Sedgwick St & Schiller St,9/1/2013 19:19,9/1/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,381770,1298,Subscriber
19,1965,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/1/2013 19:46,9/1/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,382154,1049,Subscriber
19,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,0,Franklin St & Lake St,9/2/2013 12:57,9/2/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387893,576,Customer
19,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/2/2013 13:45,9/2/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,388828,535,Customer
19,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/2/2013 14:12,9/2/2013 14:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,389434,401,Customer
19,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/2/2013 14:21,9/2/2013 14:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,389627,703,Customer
19,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/2/2013 14:34,9/2/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,389874,1239,Customer
19,1980,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5143,0,Franklin St & Chicago Ave,9/2/2013 16:29,9/2/2013 16:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,392146,1505,Subscriber
19,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/3/2013 20:21,9/3/2013 20:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,402958,514,Customer
19,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,2.0,Lincoln Ave & Armitage Ave,9/4/2013 9:55,9/4/2013 10:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,405568,2024,Customer
19,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/5/2013 7:00,9/5/2013 7:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,412627,458,Subscriber
19,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,9/5/2013 7:55,9/5/2013 8:09,41.865212,-87.617759,29,Museum Campus,413073,889,Subscriber
19,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,9/5/2013 13:08,9/5/2013 13:24,41.882091,-87.639833,341,Canal St & Madison St,415631,997,Subscriber
19,1966,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/5/2013 16:09,9/5/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,417215,215,Subscriber
19,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,0,Canal St & Madison St,9/5/2013 16:39,9/5/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,417580,482,Customer
19,1973,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/5/2013 17:16,9/5/2013 17:40,41.893975,-87.628623,45,State St & Erie St,418105,1469,Subscriber
19,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/5/2013 18:31,9/5/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,419115,418,Customer
19,1982,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/5/2013 19:24,9/5/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,419645,307,Subscriber
19,1984,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/5/2013 20:59,9/5/2013 21:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,420244,1311,Subscriber
19,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,9/5/2013 21:45,9/5/2013 21:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,420443,354,Subscriber
19,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,0,Lake Shore Dr & Ohio St,9/6/2013 9:54,9/6/2013 10:15,41.871737,-87.65103,168,Morgan St & Polk St,423041,1241,Subscriber
19,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/7/2013 12:04,9/7/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,434051,1594,Customer
19,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/7/2013 12:36,9/7/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,434523,974,Customer
19,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/7/2013 13:16,9/7/2013 13:39,41.865212,-87.617759,29,Museum Campus,435164,1392,Customer
19,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,9/7/2013 13:52,9/7/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435763,2476,Customer
19,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,9/7/2013 15:40,9/7/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,437513,1941,Customer
19,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/7/2013 16:47,9/7/2013 17:07,41.865212,-87.617759,29,Museum Campus,438491,1208,Customer
19,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/7/2013 17:09,9/7/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438805,1581,Customer
19,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 23:11,9/7/2013 23:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442013,237,Customer
19,1962,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,0,Lake Shore Dr & Ohio St,9/8/2013 12:31,9/8/2013 12:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444892,102,Subscriber
19,1988,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5779,0,Damen Ave & Wellington Ave,9/10/2013 7:34,9/10/2013 7:53,41.89993001,-87.63443007,46,Wells St & Walton St,459345,1122,Subscriber
19,1968,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,0,Wells St & Walton St,9/10/2013 16:56,9/10/2013 17:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463281,339,Subscriber
19,1968,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/10/2013 17:38,9/10/2013 17:47,41.885837,-87.6355,272,Franklin St & Lake St,463896,545,Subscriber
19,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,9/10/2013 18:03,9/10/2013 18:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,464239,384,Subscriber
19,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/10/2013 18:28,9/10/2013 18:38,41.903456,-87.66777,61,Ashland Ave & Division St,464516,603,Subscriber
19,1983,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3325,0,Ashland Ave & Division St,9/10/2013 18:57,9/10/2013 19:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,464786,781,Subscriber
19,,State St & 29th St,41.87923,-87.640015,11,Canal St & Adams St,,5384,0,Canal St & Adams St,9/11/2013 7:26,9/11/2013 7:46,41.841707,-87.626938,213,State St & 29th St,466896,1226,Customer
19,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/11/2013 13:44,9/11/2013 14:14,41.865212,-87.617759,29,Museum Campus,469556,1812,Customer
19,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/11/2013 14:18,9/11/2013 14:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469735,1059,Customer
19,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/11/2013 18:57,9/11/2013 20:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472388,4382,Customer
19,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/12/2013 9:33,9/12/2013 9:48,41.865212,-87.617759,29,Museum Campus,475678,862,Customer
19,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,9/12/2013 18:45,9/12/2013 18:55,41.872373,-87.633523,344,Wells St & Polk St,480600,603,Subscriber
