bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2438,1983,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,10/28/2013 8:16,10/28/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,876150,321,Subscriber
2438,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,10/28/2013 16:59,10/28/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,879500,379,Subscriber
2438,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/29/2013 7:15,10/29/2013 7:33,41.865212,-87.617759,29,Museum Campus,882340,"1,128",Subscriber
2438,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/29/2013 15:36,10/29/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,885615,923,Subscriber
2438,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/29/2013 16:36,10/29/2013 16:44,41.894666,-87.638437,52,Sedgwick St & Huron St,886066,499,Subscriber
2438,1956,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/29/2013 17:14,10/29/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,886604,550,Subscriber
2438,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/29/2013 17:43,10/29/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,887039,538,Subscriber
2438,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,10/30/2013 6:35,10/30/2013 6:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,889486,304,Subscriber
2438,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/30/2013 8:44,10/30/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,890803,246,Subscriber
2438,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,10/30/2013 14:41,10/30/2013 14:58,41.894666,-87.638437,52,Sedgwick St & Huron St,892924,998,Subscriber
2438,1974,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,10/31/2013 12:12,10/31/2013 12:18,41.885837,-87.6355,272,Franklin St & Lake St,896003,326,Subscriber
2438,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/31/2013 17:10,10/31/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,896923,868,Subscriber
2438,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/31/2013 17:25,10/31/2013 17:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,896966,737,Subscriber
2438,1966,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,Lake Shore Dr & Belmont Ave,11/2/2013 9:19,11/2/2013 9:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,905007,431,Subscriber
2438,1966,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2025,Halsted St & Waveland Ave,11/2/2013 9:31,11/2/2013 9:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,905051,405,Subscriber
2438,1979,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,Sheffield Ave & Addison St,11/4/2013 16:17,11/4/2013 16:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,919548,403,Subscriber
2438,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/5/2013 8:07,11/5/2013 8:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,923638,351,Subscriber
2438,1988,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1406,Southport Ave & Roscoe St,11/5/2013 18:12,11/5/2013 18:32,41.943662,-87.648917,127,Halsted St & Roscoe St,927937,"1,174",Subscriber
2438,1976,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1598,Halsted St & Roscoe St,11/5/2013 19:03,11/5/2013 19:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,928393,477,Subscriber
2438,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,11/7/2013 22:27,11/7/2013 22:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,940144,470,Subscriber
2438,1961,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,11/8/2013 3:08,11/8/2013 3:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,940356,210,Subscriber
2438,1961,Halsted St & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2560,Broadway & Sheridan Rd,11/8/2013 15:07,11/8/2013 15:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,943828,622,Subscriber
2438,1987,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,11/9/2013 1:43,11/9/2013 1:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946855,377,Subscriber
2438,,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,509,Halsted St & Diversey Pkwy,11/9/2013 2:48,11/9/2013 3:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,946881,864,Customer
2438,1984,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,956,Clark St & Wellington Ave,11/9/2013 13:27,11/9/2013 13:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,949476,281,Subscriber
2438,1989,California Ave & Milwaukee Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6121,Clark St & Wrightwood Ave,11/9/2013 15:29,11/9/2013 15:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,951040,"1,440",Subscriber
2438,1989,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,11/9/2013 15:54,11/9/2013 15:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,951386,136,Subscriber
2438,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,11/9/2013 18:26,11/9/2013 18:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,952802,436,Customer
2438,1987,Lincoln Ave & Leavitt St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5645,California Ave & Milwaukee Ave,11/10/2013 4:19,11/10/2013 4:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,954012,"1,710",Subscriber
2438,1982,Southport Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3120,Lincoln Ave & Leavitt St,11/10/2013 12:12,11/10/2013 12:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,955529,"1,024",Subscriber
2438,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,Southport Ave & Roscoe St,11/10/2013 15:21,11/10/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,957098,"1,069",Customer
2438,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,Lincoln Ave & Armitage Ave,11/10/2013 16:23,11/10/2013 16:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,957821,400,Customer
2438,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,Halsted St & Dickens Ave,11/10/2013 17:11,11/10/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958206,"1,183",Customer
2438,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,11/11/2013 8:27,11/11/2013 8:43,41.869417,-87.660996,139,Loomis St & Taylor St,960282,975,Subscriber
2438,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/11/2013 9:46,11/11/2013 9:51,41.871737,-87.65103,168,Morgan St & Polk St,960919,328,Subscriber
2438,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,11/11/2013 19:20,11/11/2013 19:34,41.847203,-87.646795,98,Halsted St & Archer Ave,962648,847,Subscriber
2438,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,11/11/2013 23:04,11/11/2013 23:08,41.85378,-87.64665,162,Halsted St & 21st St,963063,256,Subscriber
2438,1964,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,1419,Halsted St & 21st St,11/12/2013 1:28,11/12/2013 1:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,963119,313,Subscriber
2438,1987,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,Wentworth Ave & Archer Ave,11/12/2013 9:37,11/12/2013 9:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,964372,"1,116",Subscriber
2438,1987,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,11/12/2013 9:56,11/12/2013 10:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,964469,411,Subscriber
2438,1981,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,Orleans St & Merchandise Mart Plaza,11/15/2013 18:36,11/15/2013 18:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,983846,877,Subscriber
2438,1981,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2801,Dayton St & North Ave,11/15/2013 21:02,11/15/2013 21:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,984417,905,Subscriber
2438,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,Halsted St & Diversey Pkwy,11/16/2013 10:13,11/16/2013 10:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985524,343,Customer
2438,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,Pine Grove Ave & Irving Park Rd,11/18/2013 13:36,11/18/2013 13:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,993124,923,Subscriber
2438,1984,Pine Grove Ave & Irving Park Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3190,Clark St & Wrightwood Ave,11/18/2013 17:06,11/18/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,994204,963,Subscriber
2438,1962,St Clair St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8488,Pine Grove Ave & Irving Park Rd,11/19/2013 8:09,11/19/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,996821,"1,644",Subscriber
2438,1974,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1104,St Clair St & Erie St,11/19/2013 13:28,11/19/2013 13:33,41.893832,-87.634195,64,Wells St & Erie St,998571,353,Subscriber
2438,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/19/2013 15:29,11/19/2013 15:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999057,712,Subscriber
2438,1984,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1593,Canal St & Jackson Blvd,11/19/2013 15:56,11/19/2013 16:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999175,407,Subscriber
2438,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,11/21/2013 15:11,11/21/2013 15:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1009686,710,Subscriber
2438,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,11/21/2013 19:20,11/21/2013 19:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,1010887,408,Subscriber
2438,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,11/22/2013 6:17,11/22/2013 6:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011630,485,Subscriber
2438,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/22/2013 7:26,11/22/2013 7:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1011807,419,Subscriber
2438,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/22/2013 8:42,11/22/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012351,460,Subscriber
2438,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,11/22/2013 19:29,11/22/2013 19:41,41.907993,-87.631501,200,Clark St & Schiller St,1015554,695,Subscriber
2438,1960,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2092,Clark St & Schiller St,11/23/2013 9:59,11/23/2013 10:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1016579,965,Subscriber
2438,1960,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,LaSalle St & Illinois St,11/24/2013 17:33,11/24/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1019457,73,Subscriber
2438,1954,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/26/2013 8:44,11/26/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024170,365,Subscriber
2438,1954,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/26/2013 11:53,11/26/2013 11:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1024814,305,Subscriber
2438,1974,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2533,Canal St & Monroe St,11/27/2013 18:12,11/27/2013 18:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1029796,668,Subscriber
2438,1984,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,1071,Clark St & Schiller St,11/29/2013 10:48,11/29/2013 10:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1031812,229,Subscriber
2438,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,Lake Shore Dr & North Blvd,11/29/2013 14:48,11/29/2013 15:13,41.937739,-87.644094,137,Broadway & Barry Ave,1032355,"1,467",Customer
2438,1985,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,Broadway & Barry Ave,11/30/2013 12:32,11/30/2013 12:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034016,"1,022",Subscriber
2438,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/30/2013 18:53,11/30/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035676,"1,195",Customer
2438,1972,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1361,Streeter Dr & Illinois St,11/30/2013 22:17,11/30/2013 22:24,41.894448,-87.622663,16,St Clair St & Erie St,1036180,365,Subscriber
2438,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/2/2013 17:16,12/2/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1041463,686,Subscriber
2438,1969,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,State St & Harrison St,12/4/2013 17:25,12/4/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,1051946,811,Subscriber
2438,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,12/5/2013 8:48,12/5/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1054484,581,Subscriber
2438,1987,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,12/5/2013 13:33,12/5/2013 13:37,41.869154,-87.671045,285,Wood St & Taylor St,1055573,292,Subscriber
2438,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,12/5/2013 17:25,12/5/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056571,958,Subscriber
2438,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,12/6/2013 17:11,12/6/2013 17:22,41.89993001,-87.63443007,46,Wells St & Walton St,1060326,636,Subscriber
2438,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,12/7/2013 7:37,12/7/2013 7:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061373,390,Subscriber
2438,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,12/11/2013 8:39,12/11/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069475,491,Subscriber
2438,,Canal St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5560,Leavitt St & North Ave,12/12/2013 9:34,12/12/2013 9:57,41.8807,-87.63947,56,Canal St & Monroe St,1071926,"1,392",Subscriber
2438,1972,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,12/12/2013 13:13,12/12/2013 13:17,41.88175,-87.6478,159,Halsted St & Madison St,1072375,233,Subscriber
2438,1972,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/12/2013 13:39,12/12/2013 13:42,41.8807,-87.63947,56,Canal St & Monroe St,1072430,205,Subscriber
2438,1948,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,12/12/2013 17:27,12/12/2013 17:32,41.885837,-87.6355,272,Franklin St & Lake St,1073035,304,Subscriber
2438,1986,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,12/13/2013 17:17,12/13/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,1075862,552,Subscriber
2438,1971,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,12/14/2013 18:12,12/14/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,1077615,446,Subscriber
2438,1977,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3600,Wells St & Evergreen Ave,12/23/2013 15:26,12/23/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,1097166,"1,104",Subscriber
2438,1977,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,12/23/2013 18:56,12/23/2013 19:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1097687,885,Subscriber
2438,1954,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,Lake Shore Dr & North Blvd,12/23/2013 20:22,12/23/2013 20:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1097747,369,Subscriber
2438,1972,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,Clark St & Lincoln Ave,12/26/2013 14:15,12/26/2013 14:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1099753,405,Subscriber
2438,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,12/30/2013 9:11,12/30/2013 9:30,41.878724,-87.634793,7,Franklin St & Quincy St,1106831,"1,098",Subscriber
2438,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,12/30/2013 11:58,12/30/2013 12:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1107011,298,Subscriber
2438,,Damen Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3822,Clinton St & Lake St,12/30/2013 17:51,12/30/2013 18:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,1107636,"1,271",Customer
