bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
943,,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3142,Ashland Ave & Division St,8/22/2013 23:03,8/22/2013 23:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,293973,860,Customer
943,1981,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,8/23/2013 6:49,8/23/2013 6:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294429,387,Subscriber
943,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,Wabash Ave & Roosevelt Rd,8/23/2013 11:10,8/23/2013 11:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,296325,"1,272",Customer
943,,Halsted St & 35th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10086,Cityfront Plaza & N Water St,8/23/2013 14:03,8/23/2013 14:30,41.830661,-87.647172,413,Halsted St & 35th St,298037,"1,611",Customer
943,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,8/23/2013 14:35,8/23/2013 15:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,298344,"1,747",Customer
943,,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7959,Lake Shore Dr & Wellington Ave,8/23/2013 15:05,8/23/2013 15:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,298648,588,Customer
943,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,8/23/2013 17:53,8/23/2013 17:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,300992,335,Subscriber
943,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,Sedgwick St & Webster Ave,8/23/2013 18:07,8/23/2013 18:42,41.894448,-87.622663,16,St Clair St & Erie St,301138,"2,089",Customer
943,1986,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,8/24/2013 12:14,8/24/2013 12:28,41.8815824,-87.64127743,301,Clinton St & Madison St,306437,820,Subscriber
943,,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3411,Clinton St & Madison St,8/24/2013 13:25,8/24/2013 14:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,307620,"2,672",Customer
943,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,8/24/2013 14:33,8/24/2013 14:53,41.890749,-87.63206,430,LaSalle St & Illinois St,308826,"1,227",Customer
943,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,8/24/2013 14:56,8/24/2013 15:24,41.865212,-87.617759,29,Museum Campus,309278,"1,677",Customer
943,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 15:38,8/24/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,310059,"1,831",Customer
943,1955,Blackstone Ave & Hyde Park Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,12671,Streeter Dr & Illinois St,8/24/2013 19:03,8/24/2013 19:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,313408,804,Subscriber
943,1989,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,8/25/2013 12:40,8/25/2013 12:48,41.8815824,-87.64127743,301,Clinton St & Madison St,319070,435,Subscriber
943,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/25/2013 13:23,8/25/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,319778,"1,180",Customer
943,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,8/25/2013 14:02,8/25/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,320365,"1,307",Customer
943,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/25/2013 15:21,8/25/2013 16:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,321519,"3,138",Customer
943,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/25/2013 16:43,8/25/2013 16:57,41.8847302006,-87.6277335692,2,State St & Randolph St,322750,839,Customer
943,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/25/2013 18:27,8/25/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324013,"1,539",Customer
943,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:54,8/25/2013 19:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,324293,"1,537",Customer
943,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,Dearborn Pkwy & Delaware Pl,8/25/2013 19:23,8/25/2013 19:44,41.8815824,-87.64127743,301,Clinton St & Madison St,324588,"1,264",Customer
943,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,Clinton St & Madison St,8/25/2013 19:49,8/25/2013 20:24,41.88175,-87.6478,159,Halsted St & Madison St,324857,"2,064",Customer
943,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,8/25/2013 20:24,8/25/2013 20:50,41.88175,-87.6478,159,Halsted St & Madison St,325164,"1,504",Customer
943,1983,McClurg Ct & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4735,Halsted St & Polk St,8/25/2013 22:13,8/25/2013 22:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,325818,"1,146",Subscriber
943,1988,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4410,McClurg Ct & Illinois St,8/26/2013 0:09,8/26/2013 0:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,326174,818,Subscriber
943,,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4647,Clark St & Lincoln Ave,8/26/2013 6:25,8/26/2013 6:44,41.8807,-87.63947,56,Canal St & Monroe St,326425,"1,090",Customer
943,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,8/26/2013 17:15,8/26/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,331343,510,Subscriber
943,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/26/2013 17:26,8/26/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,331484,683,Subscriber
943,1979,Lincoln Ave & Eastwood Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,11579,Canal St & Adams St,8/26/2013 19:24,8/26/2013 19:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,332753,963,Subscriber
943,1957,Franklin St & Jackson Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,12262,Lincoln Ave & Eastwood Ave,8/27/2013 8:05,8/27/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334944,"1,079",Subscriber
943,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,8/27/2013 17:15,8/27/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,338774,544,Subscriber
943,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,8/28/2013 6:43,8/28/2013 7:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,341591,"1,033",Subscriber
943,1974,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,8/28/2013 16:18,8/28/2013 16:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,345450,"1,016",Subscriber
943,1987,Sangamon St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,5679,Lincoln Ave & Armitage Ave,8/28/2013 19:39,8/28/2013 19:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,347660,951,Subscriber
943,,Damen Ave & Leland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,10642,Sangamon St & Washington Blvd,8/28/2013 21:32,8/28/2013 21:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,348258,"1,575",Customer
943,,Southport Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3991,Damen Ave & Leland Ave,8/29/2013 3:12,8/29/2013 3:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,348909,955,Customer
943,,Damen Ave & Leland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3910,Southport Ave & Belmont Ave,8/29/2013 12:19,8/29/2013 12:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,351236,"1,712",Customer
943,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,9/1/2013 13:56,9/1/2013 14:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,375952,522,Customer
943,,Sheridan Rd & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3286,Lincoln Ave & Leavitt St,9/1/2013 15:34,9/1/2013 15:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,377810,"1,353",Customer
943,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/1/2013 16:04,9/1/2013 16:25,41.926277,-87.630834,350,Theater on the Lake,378443,"1,236",Customer
943,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 16:27,9/1/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378932,"1,070",Customer
943,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/1/2013 16:48,9/1/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,379329,"1,441",Customer
943,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,9/1/2013 17:26,9/1/2013 17:34,41.910579,-87.638618,70,Sedgwick St & North Ave,379982,467,Customer
943,,Southport Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4563,Sedgwick St & North Ave,9/1/2013 18:39,9/1/2013 18:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,381131,"1,163",Customer
943,,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2863,Southport Ave & Roscoe St,9/2/2013 13:03,9/2/2013 13:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388012,"1,471",Customer
943,,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2906,Lake Shore Dr & Wellington Ave,9/2/2013 13:32,9/2/2013 15:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,388563,"6,579",Customer
943,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,Southport Ave & Roscoe St,9/2/2013 16:24,9/2/2013 16:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,392055,561,Customer
943,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/2/2013 16:46,9/2/2013 17:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392456,828,Customer
943,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,Pine Grove Ave & Addison St,9/3/2013 6:03,9/3/2013 6:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,395730,"1,328",Customer
943,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,9/3/2013 9:01,9/3/2013 9:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,397001,954,Customer
943,1985,Wabash Ave & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5292,Sheffield Ave & Fullerton Ave,9/3/2013 18:17,9/3/2013 18:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401881,"1,197",Subscriber
943,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/3/2013 20:30,9/3/2013 20:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,403014,977,Customer
943,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/4/2013 15:20,9/4/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,407826,"1,842",Customer
943,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/4/2013 15:55,9/4/2013 16:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,408107,285,Customer
943,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,9/4/2013 16:43,9/4/2013 17:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,408706,"1,648",Subscriber
943,,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4087,Damen Ave & Pierce Ave,9/4/2013 19:59,9/4/2013 20:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411157,"1,240",Customer
943,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/5/2013 7:41,9/5/2013 7:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,412927,341,Customer
943,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,9/6/2013 7:42,9/6/2013 7:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,421698,140,Subscriber
943,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/9/2013 7:49,9/9/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,451341,122,Subscriber
943,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/9/2013 8:37,9/9/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451835,450,Subscriber
943,1986,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,9/9/2013 12:01,9/9/2013 12:16,41.892238,-87.633985,264,Wells St & Ohio St,453346,864,Subscriber
943,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/9/2013 18:32,9/9/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,457025,375,Subscriber
943,1986,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/9/2013 20:51,9/9/2013 21:04,41.8739580629,-87.6277394859,30,State St & Harrison St,458043,756,Subscriber
943,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,9/9/2013 21:41,9/9/2013 21:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458298,373,Customer
943,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,9/9/2013 21:56,9/9/2013 22:06,41.8739580629,-87.6277394859,30,State St & Harrison St,458357,615,Customer
943,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/10/2013 3:10,9/10/2013 3:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458745,582,Subscriber
943,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/10/2013 7:58,9/10/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,459556,488,Subscriber
943,1983,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/10/2013 8:14,9/10/2013 8:21,41.897448,-87.628722,14,State St & Pearson St,459750,405,Subscriber
943,1971,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/10/2013 9:19,9/10/2013 9:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460315,261,Subscriber
943,1971,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,9/10/2013 12:26,9/10/2013 12:46,41.884576228,-87.63188991,5,Clark St & Randolph St,461453,"1,190",Subscriber
943,1953,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/10/2013 15:50,9/10/2013 15:57,41.882091,-87.639833,341,Canal St & Madison St,462751,395,Subscriber
943,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,9/10/2013 15:59,9/10/2013 16:06,41.893832,-87.634195,64,Wells St & Erie St,462813,434,Customer
943,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/10/2013 16:30,9/10/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463044,609,Subscriber
943,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/10/2013 16:47,9/10/2013 16:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463185,439,Subscriber
943,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,9/10/2013 17:10,9/10/2013 17:29,41.88918,-87.6277,50,State St & Kinzie St,463473,"1,132",Customer
943,1981,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/10/2013 18:15,9/10/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,464376,427,Subscriber
943,1976,California Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,6621,Canal St & Monroe St,9/10/2013 20:09,9/10/2013 20:34,41.903029,-87.697474,256,California Ave & Division St,465375,"1,495",Subscriber
943,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,9/11/2013 9:15,9/11/2013 9:19,41.90332,-87.67273,246,Wood St & Division St,468053,239,Subscriber
943,1982,Clinton St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,4041,Wood St & Division St,9/11/2013 9:54,9/11/2013 10:08,41.8815824,-87.64127743,301,Clinton St & Madison St,468235,858,Subscriber
943,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/11/2013 11:09,9/11/2013 11:23,41.8601213774,-87.6277291853,148,State St & 16th St,468606,794,Subscriber
943,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/11/2013 17:51,9/11/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471674,330,Subscriber
943,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,9/11/2013 18:34,9/11/2013 19:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,472185,"2,033",Subscriber
943,1983,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2787,Sheridan Rd & Irving Park Rd,9/11/2013 19:21,9/11/2013 19:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,472587,"1,143",Subscriber
943,1976,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1534,Ravenswood Ave & Irving Park Rd,9/12/2013 14:51,9/12/2013 15:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,477853,539,Subscriber
943,1987,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,9/12/2013 17:03,9/12/2013 17:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,479137,184,Subscriber
943,1987,Damen Ave & Chicago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6945,Southport Ave & Waveland Ave,9/12/2013 17:09,9/12/2013 17:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,479216,"1,575",Subscriber
943,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,Clark St & Congress Pkwy,9/13/2013 6:37,9/13/2013 6:52,41.865212,-87.617759,29,Museum Campus,482453,866,Subscriber
943,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/13/2013 10:36,9/13/2013 10:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484234,218,Customer
943,1980,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,9/13/2013 11:44,9/13/2013 11:48,41.8739580629,-87.6277394859,30,State St & Harrison St,484643,231,Subscriber
943,1980,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,9/13/2013 12:33,9/13/2013 12:39,41.864059,-87.623727,310,Michigan Ave & 14th St,484966,342,Subscriber
943,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/14/2013 11:42,9/14/2013 12:07,41.857611,-87.619407,102,Calumet Ave & 18th St,492872,"1,473",Customer
943,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,Calumet Ave & 18th St,9/14/2013 12:11,9/14/2013 12:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,493357,"1,393",Customer
943,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/14/2013 12:55,9/14/2013 13:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,494260,543,Customer
943,,Lincoln Ave & Armitage Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7666,Michigan Ave & Congress Pkwy,9/14/2013 13:19,9/14/2013 14:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494681,"4,302",Customer
943,,Pine Grove Ave & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4711,Lincoln Ave & Armitage Ave,9/14/2013 14:56,9/14/2013 15:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,496492,"1,069",Customer
943,,Damen Ave & Division St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8122,Pine Grove Ave & Irving Park Rd,9/14/2013 15:26,9/14/2013 16:15,41.90331,-87.67695,136,Damen Ave & Division St,497091,"2,920",Customer
943,,Museum Campus,41.90331,-87.67695,136,Damen Ave & Division St,,9344,Damen Ave & Division St,9/14/2013 16:16,9/14/2013 16:47,41.865212,-87.617759,29,Museum Campus,497991,"1,882",Customer
943,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/14/2013 18:55,9/14/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500336,667,Customer
943,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/14/2013 19:07,9/14/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,500488,221,Customer
943,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,9/14/2013 19:31,9/14/2013 19:42,41.8601213774,-87.6277291853,148,State St & 16th St,500753,666,Customer
943,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,Franklin St & Chicago Ave,9/16/2013 9:56,9/16/2013 10:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,506642,"1,454",Customer
943,1984,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,9/16/2013 21:30,9/16/2013 21:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,512136,336,Subscriber
943,1978,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,Morgan St & Lake St,9/17/2013 8:45,9/17/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,513978,407,Subscriber
943,1972,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/17/2013 9:13,9/17/2013 9:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514226,976,Subscriber
943,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,Fairbanks Ct & Grand Ave,9/17/2013 16:33,9/17/2013 16:52,41.910579,-87.638618,70,Sedgwick St & North Ave,517703,"1,095",Customer
943,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,9/17/2013 18:02,9/17/2013 18:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,519155,311,Customer
943,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,9/17/2013 20:36,9/17/2013 20:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,520515,637,Subscriber
943,,State St & Wacker Dr,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3719,Noble St & Milwaukee Ave,9/18/2013 8:58,9/18/2013 9:13,41.887155,-87.62775,339,State St & Wacker Dr,522850,896,Customer
943,1988,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,State St & Wacker Dr,9/18/2013 13:44,9/18/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,524831,200,Subscriber
943,1974,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/18/2013 15:12,9/18/2013 15:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525481,312,Subscriber
