bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
716,1972,Clark St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4196,Ashland Ave & Chicago Ave,8/12/2013 8:13,8/12/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,209163,631,Subscriber
716,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,Desplaines St & Kinzie St,8/12/2013 18:24,8/13/2013 15:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,213137,"77,447",Customer
716,1984,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2031,Orleans St & Merchandise Mart Plaza,8/13/2013 16:49,8/13/2013 16:57,41.904509,-87.6405,171,Clybourn Ave & Division St,218959,476,Subscriber
716,1984,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,8/13/2013 17:10,8/13/2013 17:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,219158,501,Subscriber
716,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/13/2013 17:22,8/13/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,219317,"1,944",Customer
716,,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2728,Larrabee St & Webster Ave,8/13/2013 20:19,8/13/2013 20:46,41.902924,-87.637715,172,Orleans St & Elm St,220821,"1,626",Customer
716,1982,Sheridan Rd & Irving Park Rd,41.902924,-87.637715,172,Orleans St & Elm St,Female,6490,Orleans St & Elm St,8/14/2013 8:41,8/14/2013 8:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,222444,890,Subscriber
716,1986,Clark St & Randolph St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,8310,Sheridan Rd & Irving Park Rd,8/14/2013 8:59,8/14/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,222585,429,Subscriber
716,1974,Ashland Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7533,Clark St & Randolph St,8/14/2013 17:34,8/14/2013 18:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,226145,"1,784",Subscriber
716,1954,State St & Harrison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,11162,Ashland Ave & Wellington Ave,8/14/2013 18:37,8/14/2013 18:45,41.8739580629,-87.6277394859,30,State St & Harrison St,226738,515,Subscriber
716,1972,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2200,State St & Harrison St,8/15/2013 13:01,8/15/2013 13:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,230692,574,Subscriber
716,1972,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/15/2013 13:44,8/15/2013 13:50,41.884576228,-87.63188991,5,Clark St & Randolph St,230993,361,Subscriber
716,1985,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,8/15/2013 19:58,8/15/2013 20:06,41.8815824,-87.64127743,301,Clinton St & Madison St,233973,446,Subscriber
716,1986,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,8/15/2013 20:30,8/15/2013 20:50,41.8815824,-87.64127743,301,Clinton St & Madison St,234188,"1,214",Subscriber
716,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/16/2013 1:31,8/16/2013 2:03,41.877181,-87.627844,3,State St & Van Buren St,235051,"1,923",Customer
716,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/16/2013 11:07,8/16/2013 11:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,236884,838,Customer
716,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,8/16/2013 16:12,8/16/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,239722,252,Subscriber
716,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/16/2013 16:35,8/16/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,239972,665,Customer
716,1971,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,Dearborn St & Monroe St,8/16/2013 17:59,8/16/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,241083,"1,141",Subscriber
716,1981,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4378,Sedgwick St & North Ave,8/16/2013 18:33,8/16/2013 18:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,241425,"1,428",Subscriber
716,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/17/2013 12:31,8/17/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,246472,"6,015",Customer
716,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,Clark St & North Ave,8/17/2013 14:14,8/17/2013 15:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,248018,"3,804",Customer
716,,Streeter Dr & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4081,Sangamon St & Washington Blvd,8/18/2013 13:22,8/18/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,257819,"7,342",Customer
716,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,8/18/2013 15:26,8/18/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,259769,"3,026",Customer
716,,State St & 35th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4801,State St & Harrison St,8/19/2013 11:25,8/19/2013 11:45,41.83104,-87.62688,82,State St & 35th St,266237,"1,207",Customer
716,,Indiana Ave & 26th St,41.83104,-87.62688,82,State St & 35th St,,2009,State St & 35th St,8/19/2013 12:47,8/19/2013 13:01,41.8457,-87.62248,212,Indiana Ave & 26th St,266868,841,Customer
716,,Montrose Harbor,41.8457,-87.62248,212,Indiana Ave & 26th St,,16425,Indiana Ave & 26th St,8/20/2013 15:13,8/20/2013 15:24,41.963982,-87.638181,388,Montrose Harbor,275919,659,Customer
716,1994,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,Montrose Harbor,8/20/2013 17:49,8/20/2013 17:53,41.8601213774,-87.6277291853,148,State St & 16th St,277620,222,Subscriber
716,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 22:02,8/20/2013 22:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279896,"1,315",Customer
716,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,8/20/2013 23:14,8/20/2013 23:40,41.926277,-87.630834,350,Theater on the Lake,280265,"1,578",Subscriber
716,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/21/2013 9:44,8/21/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,281920,"6,356",Customer
716,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,8/21/2013 13:18,8/21/2013 13:29,41.897448,-87.628722,14,State St & Pearson St,283379,620,Customer
716,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,8/21/2013 15:35,8/21/2013 15:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284400,"1,235",Customer
716,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/21/2013 16:00,8/21/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,284613,"1,953",Customer
716,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/21/2013 16:49,8/21/2013 17:01,41.893975,-87.628623,45,State St & Erie St,285095,728,Customer
716,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,8/21/2013 19:33,8/21/2013 19:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,286935,"1,503",Customer
716,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/22/2013 16:31,8/22/2013 16:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,291230,"1,231",Customer
716,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/22/2013 16:52,8/22/2013 17:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,291358,"1,290",Customer
716,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/22/2013 18:53,8/22/2013 19:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,292570,"1,916",Customer
716,,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5713,Clark St & Lincoln Ave,8/23/2013 15:06,8/23/2013 15:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,298661,"2,197",Customer
716,1987,California Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2770,Claremont Ave & Hirsch St,8/23/2013 23:33,8/23/2013 23:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,303321,653,Subscriber
716,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,California Ave & Milwaukee Ave,8/24/2013 8:14,8/24/2013 8:22,41.917741,-87.691392,266,Stave St & Armitage Ave,304151,504,Customer
716,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,California Ave & Milwaukee Ave,8/24/2013 13:05,8/24/2013 13:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,307254,"1,915",Customer
716,1973,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,8/24/2013 14:51,8/24/2013 14:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,309185,359,Subscriber
716,,Leavitt St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3566,Sheffield Ave & Kingsbury St,8/24/2013 15:05,8/24/2013 15:43,41.910652,-87.6824,244,Leavitt St & North Ave,309464,"2,281",Customer
716,,Ravenswood Ave & Irving Park Rd,41.910652,-87.6824,244,Leavitt St & North Ave,,5752,Leavitt St & North Ave,8/25/2013 11:22,8/25/2013 11:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,318072,"1,336",Customer
716,,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2489,Ravenswood Ave & Irving Park Rd,8/25/2013 12:14,8/25/2013 12:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318694,"1,430",Customer
716,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,8/25/2013 12:39,8/25/2013 13:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,319052,"2,599",Customer
716,,Loomis St & Taylor St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10346,Clark St & Waveland Ave,8/25/2013 15:56,8/25/2013 16:14,41.869417,-87.660996,139,Loomis St & Taylor St,322075,"1,066",Customer
716,,Racine Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9260,Loomis St & Taylor St,8/25/2013 19:43,8/25/2013 19:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,324799,590,Customer
716,1987,Sangamon St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,7124,Racine Ave & Belmont Ave,8/26/2013 8:42,8/26/2013 8:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,327361,144,Subscriber
716,,Montrose Harbor,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,12402,Sangamon St & Washington Blvd,8/26/2013 16:09,8/26/2013 16:31,41.963982,-87.638181,388,Montrose Harbor,330567,"1,305",Customer
716,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,8/26/2013 16:58,8/26/2013 17:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331083,"1,159",Customer
716,1983,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,8/27/2013 9:12,8/27/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335489,304,Subscriber
716,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,8/27/2013 18:06,8/27/2013 18:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,339370,498,Subscriber
716,1984,Green St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4168,Western Ave & Winnebago Ave,8/28/2013 17:36,8/28/2013 17:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,346420,971,Subscriber
716,1984,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2619,Green St & Milwaukee Ave,8/28/2013 17:53,8/28/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,346640,735,Subscriber
716,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,8/28/2013 18:11,8/28/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,346867,657,Customer
716,1973,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,8/28/2013 18:42,8/28/2013 18:45,41.877181,-87.627844,3,State St & Van Buren St,347195,193,Subscriber
716,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/28/2013 18:53,8/28/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,347292,425,Subscriber
716,,Ashland Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5922,Clinton St & Madison St,8/28/2013 19:01,8/28/2013 19:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,347372,"2,032",Customer
716,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,Ashland Ave & Armitage Ave,8/28/2013 19:44,8/28/2013 19:57,41.911791,-87.631841,128,Clark St & North Ave,347707,770,Customer
716,1977,Damen Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4738,Canal St & Monroe St,8/29/2013 17:25,8/29/2013 17:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,353912,"1,276",Subscriber
716,,Clark St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5733,Damen Ave & Chicago Ave,8/30/2013 13:53,8/30/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,360262,"2,987",Customer
716,,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,6250,Clark St & North Ave,8/30/2013 15:48,8/30/2013 16:16,41.961588,-87.666036,316,Clark St & Montrose Ave,361409,"1,672",Customer
716,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,Clark St & Montrose Ave,9/1/2013 9:48,9/1/2013 10:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,372271,981,Customer
716,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/1/2013 10:49,9/1/2013 11:07,41.926277,-87.630834,350,Theater on the Lake,372845,"1,066",Customer
716,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 11:54,9/1/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,373705,"2,358",Customer
716,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 12:55,9/1/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,374785,"2,083",Customer
716,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/1/2013 15:45,9/1/2013 15:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,378064,567,Customer
716,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/1/2013 16:05,9/1/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378450,"1,053",Customer
716,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:30,9/1/2013 17:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,378973,"2,236",Customer
716,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/1/2013 17:11,9/1/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,379704,"6,279",Customer
716,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,9/1/2013 20:50,9/1/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,382799,716,Customer
716,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,9/1/2013 21:41,9/1/2013 21:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383165,842,Customer
716,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,9/2/2013 2:26,9/2/2013 2:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,384046,293,Customer
716,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,9/2/2013 11:15,9/2/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386070,527,Customer
716,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,9/2/2013 11:36,9/2/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386454,"1,848",Customer
716,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,9/2/2013 14:42,9/2/2013 15:04,41.8601213774,-87.6277291853,148,State St & 16th St,390051,"1,337",Customer
716,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/2/2013 17:25,9/2/2013 18:20,41.8601213774,-87.6277291853,148,State St & 16th St,393058,"3,276",Customer
716,1977,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,State St & 16th St,9/3/2013 8:02,9/3/2013 8:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,396419,576,Subscriber
716,1972,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,9/3/2013 8:54,9/3/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396999,442,Subscriber
716,1983,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,9/3/2013 16:04,9/3/2013 16:13,41.890749,-87.63206,430,LaSalle St & Illinois St,400106,509,Subscriber
716,1990,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,Wabash Ave & Grand Ave,9/3/2013 17:15,9/3/2013 17:33,41.89637337,-87.66098386,289,Eckhart Park,400991,"1,044",Subscriber
716,1966,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,9/4/2013 9:00,9/4/2013 9:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,405225,281,Subscriber
716,1964,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5087,Ashland Ave & Augusta Blvd,9/4/2013 11:52,9/4/2013 12:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,406334,"1,190",Subscriber
716,1952,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/4/2013 16:47,9/4/2013 16:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,408753,653,Subscriber
716,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,9/4/2013 17:17,9/4/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,409244,226,Subscriber
716,1983,State St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6117,Damen Ave & Cortland Ave,9/4/2013 22:00,9/4/2013 22:25,41.8847302006,-87.6277335692,2,State St & Randolph St,411877,"1,522",Subscriber
716,1986,Leavitt St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6010,State St & Randolph St,9/4/2013 23:43,9/5/2013 0:03,41.910652,-87.6824,244,Leavitt St & North Ave,412229,"1,217",Subscriber
716,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,9/5/2013 6:57,9/5/2013 7:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412608,"1,212",Subscriber
716,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/5/2013 9:29,9/5/2013 9:36,41.884576228,-87.63188991,5,Clark St & Randolph St,413993,420,Subscriber
716,1974,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/5/2013 11:52,9/5/2013 11:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415037,324,Subscriber
716,1979,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,9/6/2013 14:23,9/6/2013 14:28,41.8815824,-87.64127743,301,Clinton St & Madison St,425534,271,Subscriber
716,1979,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,9/6/2013 15:18,9/6/2013 15:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,426103,616,Subscriber
716,1973,Green St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15260,Blackstone Ave & Hyde Park Blvd,9/6/2013 17:20,9/6/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,427849,424,Subscriber
716,1980,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/7/2013 14:07,9/7/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,435969,372,Subscriber
716,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,9/7/2013 19:22,9/7/2013 19:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440386,948,Customer
716,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,9/7/2013 19:39,9/7/2013 19:52,41.926277,-87.630834,350,Theater on the Lake,440565,732,Customer
716,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/7/2013 19:54,9/7/2013 20:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,440687,834,Customer
716,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,Pine Grove Ave & Addison St,9/7/2013 20:51,9/7/2013 20:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441140,459,Subscriber
716,1986,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/7/2013 21:41,9/7/2013 21:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441483,175,Subscriber
716,,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1986,Wilton Ave & Diversey Pkwy,9/8/2013 12:11,9/8/2013 12:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444673,"1,220",Customer
716,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,Clifton Ave & Armitage Ave,9/8/2013 13:41,9/8/2013 13:55,41.90331,-87.67695,136,Damen Ave & Division St,445615,826,Customer
716,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,9/9/2013 6:39,9/9/2013 6:50,41.88918,-87.6277,50,State St & Kinzie St,450769,684,Subscriber
716,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/9/2013 7:16,9/9/2013 7:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,451019,461,Subscriber
716,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/9/2013 7:39,9/9/2013 7:44,41.880422,-87.642746,38,Jefferson St & Monroe St,451213,282,Subscriber
716,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,9/9/2013 8:22,9/9/2013 8:37,41.869417,-87.660996,139,Loomis St & Taylor St,451662,882,Subscriber
716,,Wood St & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,,4684,Loomis St & Taylor St,9/9/2013 17:40,9/9/2013 18:03,41.90332,-87.67273,246,Wood St & Division St,456439,"1,399",Customer
716,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,Wood St & Division St,9/10/2013 8:23,9/10/2013 8:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,459855,371,Customer
716,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,9/10/2013 9:28,9/10/2013 11:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,460377,"6,074",Customer
716,1988,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,9/10/2013 11:40,9/10/2013 11:49,41.90332,-87.67273,246,Wood St & Division St,461196,553,Subscriber
716,1980,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/10/2013 13:59,9/10/2013 14:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,462071,752,Subscriber
