bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1456,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,Clinton St & Roosevelt Rd,8/13/2013 18:57,8/13/2013 19:11,41.8739580629,-87.6277394859,30,State St & Harrison St,220272,850,Customer
1456,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/14/2013 15:37,8/14/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,224807,"1,811",Customer
1456,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/14/2013 16:14,8/14/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,225102,"1,409",Customer
1456,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 17:36,8/14/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,226115,663,Customer
1456,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/14/2013 17:48,8/14/2013 18:20,41.865212,-87.617759,29,Museum Campus,226268,"1,918",Customer
1456,1978,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/14/2013 22:04,8/14/2013 22:09,41.865212,-87.617759,29,Museum Campus,227968,293,Subscriber
1456,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/15/2013 10:27,8/15/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229724,"1,377",Customer
1456,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/15/2013 10:55,8/15/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229832,"2,795",Customer
1456,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/15/2013 11:53,8/15/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,230193,"1,026",Customer
1456,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/15/2013 12:45,8/15/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,230585,"6,934",Customer
1456,1981,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2555,Halsted St & Polk St,8/16/2013 7:28,8/16/2013 7:39,41.882664,-87.63253,6,LaSalle St & Washington St,235480,654,Subscriber
1456,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/16/2013 19:55,8/16/2013 19:58,41.8815824,-87.64127743,301,Clinton St & Madison St,242242,203,Subscriber
1456,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/17/2013 8:06,8/17/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,243887,280,Subscriber
1456,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,8/17/2013 10:57,8/17/2013 11:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,245141,"1,233",Customer
1456,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/17/2013 11:53,8/17/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,245865,"1,299",Customer
1456,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 12:33,8/17/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,246498,377,Customer
1456,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/17/2013 13:54,8/17/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,247745,"1,682",Customer
1456,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/17/2013 14:34,8/17/2013 15:04,41.865212,-87.617759,29,Museum Campus,248321,"1,780",Customer
1456,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 15:30,8/17/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,249115,"1,561",Customer
1456,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,8/17/2013 19:34,8/17/2013 19:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,252299,386,Customer
1456,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/17/2013 23:52,8/18/2013 0:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,254050,"1,452",Customer
1456,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/19/2013 14:00,8/19/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,267417,"1,291",Customer
1456,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/19/2013 14:22,8/19/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,267657,"1,544",Customer
1456,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 15:03,8/19/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267979,"3,321",Customer
1456,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/19/2013 16:03,8/19/2013 16:36,41.911791,-87.631841,128,Clark St & North Ave,268483,"2,018",Customer
1456,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,Clark St & North Ave,8/19/2013 16:49,8/19/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,268990,907,Customer
1456,,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2651,Kingsbury St & Erie St,8/19/2013 18:13,8/19/2013 18:24,41.88397,-87.655688,155,May St & Randolph St,270157,649,Customer
1456,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,8/19/2013 18:54,8/19/2013 19:06,41.893975,-87.628623,45,State St & Erie St,270624,739,Customer
1456,1983,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,8/19/2013 20:43,8/19/2013 20:53,41.8847302006,-87.6277335692,2,State St & Randolph St,271563,622,Subscriber
1456,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,8/20/2013 11:50,8/20/2013 11:53,41.88918,-87.6277,50,State St & Kinzie St,274501,192,Subscriber
1456,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,8/20/2013 13:08,8/20/2013 13:11,41.8847302006,-87.6277335692,2,State St & Randolph St,275004,207,Subscriber
1456,1983,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3751,State St & Randolph St,8/20/2013 18:10,8/20/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,277918,868,Subscriber
1456,1983,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3609,Clark St & Lincoln Ave,8/20/2013 20:49,8/20/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,279484,833,Subscriber
1456,,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,,2036,State St & Wacker Dr,8/20/2013 21:31,8/20/2013 21:42,41.89993001,-87.63443007,46,Wells St & Walton St,279715,637,Customer
1456,,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2199,Wells St & Walton St,8/20/2013 22:11,8/20/2013 22:21,41.8847302006,-87.6277335692,2,State St & Randolph St,279956,624,Customer
1456,1964,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3899,State St & Randolph St,8/21/2013 18:18,8/21/2013 18:40,41.91021,-87.6435,174,Larrabee St & North Ave,286243,"1,319",Subscriber
1456,1984,Sheffield Ave & Wellington Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3283,Larrabee St & North Ave,8/21/2013 19:24,8/21/2013 19:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,286870,943,Subscriber
1456,,State St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,,4905,Loomis St & Taylor St,8/22/2013 19:37,8/22/2013 19:47,41.88918,-87.6277,50,State St & Kinzie St,292884,626,Customer
1456,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,Sedgwick St & North Ave,8/23/2013 11:19,8/23/2013 11:23,41.904509,-87.6405,171,Clybourn Ave & Division St,296402,222,Customer
1456,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,Clybourn Ave & Division St,8/23/2013 11:39,8/23/2013 11:43,41.910579,-87.638618,70,Sedgwick St & North Ave,296584,215,Customer
1456,,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3623,Sedgwick St & North Ave,8/23/2013 18:19,8/23/2013 18:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,301260,"1,652",Customer
1456,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/23/2013 19:51,8/23/2013 20:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,302184,538,Customer
1456,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 8:49,8/24/2013 9:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,304319,"2,608",Customer
1456,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/24/2013 11:08,8/24/2013 12:09,41.887155,-87.62775,339,State St & Wacker Dr,305481,"3,696",Customer
1456,,Blackstone Ave & Hyde Park Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,13873,State St & Wacker Dr,8/24/2013 12:13,8/24/2013 12:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,306427,"1,907",Customer
1456,,Wabash Ave & Grand Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13286,Blackstone Ave & Hyde Park Blvd,8/24/2013 15:01,8/24/2013 15:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,309376,"1,691",Customer
1456,,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3484,Wabash Ave & Grand Ave,8/24/2013 16:50,8/24/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,311368,979,Customer
1456,1962,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,8/24/2013 17:16,8/24/2013 17:29,41.881487,-87.654752,156,Aberdeen St & Madison St,311806,763,Subscriber
1456,1983,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/25/2013 10:21,8/25/2013 10:31,41.882664,-87.63253,6,LaSalle St & Washington St,317361,557,Subscriber
1456,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,8/25/2013 13:30,8/25/2013 13:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,319862,482,Customer
1456,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,8/25/2013 14:14,8/25/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,320571,763,Customer
1456,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/25/2013 14:44,8/25/2013 14:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,321019,590,Customer
1456,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,8/25/2013 17:48,8/25/2013 17:57,41.88175,-87.6478,159,Halsted St & Madison St,323620,583,Customer
1456,1955,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,746,Halsted St & Madison St,8/26/2013 16:40,8/26/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,330864,374,Subscriber
1456,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,8/26/2013 17:14,8/26/2013 17:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,331325,"1,419",Subscriber
1456,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,8/26/2013 20:30,8/26/2013 20:41,41.893975,-87.628623,45,State St & Erie St,333265,658,Customer
1456,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,State St & Erie St,8/26/2013 20:41,8/26/2013 20:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,333335,"1,001",Customer
1456,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,8/27/2013 6:18,8/27/2013 6:27,41.8807,-87.63947,56,Canal St & Monroe St,334321,564,Subscriber
1456,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,8/27/2013 8:47,8/27/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,335312,522,Customer
1456,1987,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,Kingsbury St & Erie St,8/27/2013 9:15,8/27/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335511,718,Subscriber
1456,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,8/27/2013 14:12,8/27/2013 14:26,41.893832,-87.634195,64,Wells St & Erie St,337290,841,Customer
1456,1970,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,Wells St & Erie St,8/28/2013 6:08,8/28/2013 6:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341461,604,Subscriber
1456,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/28/2013 6:52,8/28/2013 7:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,341626,"1,543",Customer
1456,1972,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,8/28/2013 8:54,8/28/2013 9:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342567,805,Subscriber
1456,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/28/2013 12:34,8/28/2013 12:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,343761,"1,292",Customer
1456,1980,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,8/28/2013 15:07,8/28/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,344873,"1,442",Subscriber
1456,,Broadway & Barry Ave,41.910329,-87.672516,223,Wood St & North Ave,,5318,Wood St & North Ave,8/29/2013 9:16,8/29/2013 9:26,41.937739,-87.644094,137,Broadway & Barry Ave,350211,569,Customer
1456,,Wood St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5418,Broadway & Barry Ave,8/29/2013 16:00,8/29/2013 16:03,41.910329,-87.672516,223,Wood St & North Ave,352897,148,Customer
1456,,Southport Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3561,Wood St & North Ave,8/29/2013 18:54,8/29/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,355060,974,Customer
1456,1980,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,Sheffield Ave & Wellington Ave,8/30/2013 12:21,8/30/2013 12:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,359425,"1,172",Subscriber
1456,1980,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,8/30/2013 12:41,8/30/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,359603,"1,352",Subscriber
1456,1966,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,8/30/2013 14:27,8/30/2013 14:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,360603,237,Subscriber
1456,1987,Western Ave & Winnebago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3946,Sheffield Ave & Fullerton Ave,8/30/2013 20:15,8/30/2013 20:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,363255,"1,165",Subscriber
1456,1987,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,Western Ave & Winnebago Ave,8/31/2013 14:57,8/31/2013 15:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,366595,456,Subscriber
1456,1987,Clark St & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5200,Wood St & Milwaukee Ave,8/31/2013 15:13,8/31/2013 15:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,366746,"1,127",Subscriber
1456,,McCormick Place,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,12857,Clark St & Wellington Ave,8/31/2013 15:44,8/31/2013 16:30,41.8513751729,-87.6188346489,106,McCormick Place,367092,"2,773",Customer
1456,,Clark St & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11869,McCormick Place,8/31/2013 16:41,8/31/2013 16:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,367807,908,Customer
1456,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,8/31/2013 17:34,8/31/2013 17:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,368494,867,Customer
1456,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,Lincoln Ave & Roscoe St,8/31/2013 20:02,8/31/2013 20:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,369879,775,Customer
1456,,Damen Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4025,Sheridan Rd & Irving Park Rd,8/31/2013 21:42,8/31/2013 22:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,370454,"1,892",Customer
1456,,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2876,Southport Ave & Wellington Ave,9/2/2013 12:06,9/2/2013 12:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,386953,966,Customer
1456,,Damen Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4143,Halsted St & Dickens Ave,9/2/2013 12:26,9/2/2013 12:47,41.90331,-87.67695,136,Damen Ave & Division St,387297,"1,269",Customer
1456,1977,Halsted St & Dickens Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,4387,Damen Ave & Division St,9/2/2013 13:36,9/2/2013 13:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,388643,"1,294",Subscriber
1456,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,Halsted St & Dickens Ave,9/2/2013 14:53,9/2/2013 15:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390264,"2,110",Customer
1456,,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5142,Lincoln Ave & Armitage Ave,9/2/2013 15:54,9/2/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,391507,"1,598",Customer
1456,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/2/2013 17:46,9/2/2013 17:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,393339,330,Subscriber
1456,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,9/3/2013 19:26,9/3/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,402556,312,Customer
1456,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/4/2013 6:16,9/4/2013 6:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,403896,597,Subscriber
