bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1956,1972,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/18/2013 13:26,9/18/2013 13:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,524693,480,Subscriber
1956,,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3603,0,Franklin St & Arcade Pl,9/18/2013 17:26,9/18/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,526840,917,Customer
1956,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,9/18/2013 22:20,9/18/2013 22:36,41.88918,-87.6277,50,State St & Kinzie St,527476,947,Subscriber
1956,1970,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,0,Michigan Ave & Lake St,9/19/2013 17:11,9/19/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,531325,491,Subscriber
1956,1951,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5322,0,Indiana Ave & Roosevelt Rd,9/19/2013 17:19,9/19/2013 17:34,41.893975,-87.628623,45,State St & Erie St,531485,850,Subscriber
1956,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/19/2013 18:16,9/19/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,532282,348,Subscriber
1956,1966,Southport Ave & Roscoe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,8072,1.5,Jefferson St & Monroe St,9/20/2013 11:19,9/20/2013 11:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,537069,1875,Subscriber
1956,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,0,California Ave & Division St,9/23/2013 17:15,9/23/2013 17:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,570063,806,Subscriber
1956,1983,Wilton Ave & Diversey Pkwy,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,6567,0,Damen Ave & Grand Ave,9/23/2013 19:40,9/23/2013 20:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,571972,1549,Subscriber
1956,1961,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3830,1.5,Wilton Ave & Diversey Pkwy,9/23/2013 20:44,9/23/2013 21:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,572397,1816,Subscriber
1956,1982,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,0,Lake Shore Dr & North Blvd,9/23/2013 21:38,9/23/2013 21:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,572615,824,Subscriber
1956,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/24/2013 8:19,9/24/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,574206,384,Subscriber
1956,1968,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,9/24/2013 12:28,9/24/2013 12:45,41.8807,-87.63947,56,Canal St & Monroe St,576047,1045,Subscriber
1956,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,9/24/2013 16:26,9/24/2013 16:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,577947,929,Subscriber
1956,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,9/25/2013 6:30,9/25/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,582120,974,Subscriber
1956,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/25/2013 8:42,9/25/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,583453,302,Subscriber
1956,,Logan Blvd & Elston Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3714,0,Damen Ave & Augusta Blvd,9/25/2013 11:01,9/25/2013 11:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,584545,1087,Customer
1956,,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2700,0,Logan Blvd & Elston Ave,9/25/2013 12:38,9/25/2013 12:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,585340,673,Customer
1956,,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1446,0,Lincoln Ave & Roscoe St,9/25/2013 14:43,9/25/2013 14:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,586265,550,Customer
1956,,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1447,0,Damen Ave & Wellington Ave,9/25/2013 16:17,9/25/2013 16:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,587083,412,Customer
1956,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,9/26/2013 7:00,9/26/2013 7:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,591682,349,Subscriber
1956,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,9/26/2013 7:49,9/26/2013 7:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,592206,320,Subscriber
1956,,Clarendon Ave & Gordon Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1634,0,Sheffield Ave & Addison St,9/26/2013 17:27,9/26/2013 17:45,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,597735,1036,Customer
1956,,Sheridan Rd & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,881,0,Clarendon Ave & Gordon Ter,9/26/2013 18:40,9/26/2013 18:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,598965,794,Customer
1956,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/26/2013 18:55,9/26/2013 19:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,599145,1552,Customer
1956,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,9/26/2013 20:07,9/26/2013 20:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,599827,591,Customer
1956,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,9/27/2013 6:12,9/27/2013 6:31,41.911791,-87.631841,128,Clark St & North Ave,601165,1141,Subscriber
1956,1959,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,9/27/2013 6:31,9/27/2013 6:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601212,858,Subscriber
1956,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/27/2013 8:17,9/27/2013 8:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,602255,680,Subscriber
1956,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,0,Dearborn Pkwy & Delaware Pl,9/27/2013 8:41,9/27/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602587,1744,Customer
1956,1985,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2622,0,Franklin St & Jackson Blvd,9/27/2013 12:05,9/27/2013 12:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,604382,580,Subscriber
1956,1985,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1157,0,Halsted St & James M Rochford St,9/27/2013 12:58,9/27/2013 13:03,41.8694821,-87.6554864,160,May St & Taylor St,604967,338,Subscriber
1956,1985,LaSalle St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,2833,0,May St & Taylor St,9/27/2013 13:08,9/27/2013 13:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,605095,940,Subscriber
1956,1985,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,0,LaSalle St & Jackson Blvd,9/27/2013 16:08,9/27/2013 16:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,607362,687,Subscriber
1956,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,0,Cityfront Plaza & N Water St,9/27/2013 17:05,9/27/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,608263,705,Customer
1956,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,9/27/2013 17:53,9/27/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,609261,556,Customer
1956,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,9/27/2013 18:13,9/27/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,609636,927,Subscriber
1956,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,9/27/2013 20:57,9/27/2013 21:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,611201,612,Customer
1956,1985,Wells St & Walton St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5023,0,Wilton Ave & Belmont Ave,9/27/2013 23:43,9/28/2013 0:07,41.89993001,-87.63443007,46,Wells St & Walton St,612021,1451,Subscriber
1956,1985,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,0,Wells St & Walton St,9/28/2013 0:07,9/28/2013 0:12,41.893975,-87.628623,45,State St & Erie St,612085,319,Subscriber
1956,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/28/2013 10:34,9/28/2013 10:50,41.903233,-87.631253,349,Clark St & Elm St,614023,931,Customer
1956,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,0,Clark St & Elm St,9/28/2013 11:18,9/28/2013 11:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,614671,1336,Customer
1956,1985,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,9/28/2013 12:57,9/28/2013 13:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,616523,721,Subscriber
1956,,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2075,0,Kingsbury St & Erie St,9/28/2013 13:15,9/28/2013 13:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,616936,796,Customer
1956,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,0,Wells St & Evergreen Ave,9/28/2013 14:04,9/28/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,617956,1495,Customer
1956,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/28/2013 14:48,9/28/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,618940,971,Customer
1956,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/28/2013 15:21,9/28/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,619642,868,Customer
1956,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,9/28/2013 17:33,9/28/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,622378,518,Subscriber
1956,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/28/2013 19:26,9/28/2013 19:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,624047,1451,Customer
1956,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/28/2013 19:52,9/28/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624306,751,Customer
1956,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/28/2013 21:32,9/28/2013 21:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,625045,1491,Customer
1956,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,0,Michigan Ave & Pearson St,9/28/2013 21:58,9/28/2013 22:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,625234,1221,Customer
1956,1975,Wells St & Evergreen Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2747,0,Ogden Ave & Chicago Ave,9/28/2013 23:42,9/28/2013 23:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,625817,859,Subscriber
1956,,Daley Center Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2926,0,Wells St & Evergreen Ave,9/29/2013 9:01,9/29/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,626598,1022,Customer
1956,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/29/2013 13:11,9/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,629657,2984,Customer
1956,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 14:22,9/29/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,630809,1177,Customer
1956,1981,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5167,0,Streeter Dr & Illinois St,9/29/2013 15:19,9/29/2013 15:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,631770,1083,Subscriber
1956,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/29/2013 15:41,9/29/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,632202,1570,Customer
1956,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/29/2013 17:25,9/29/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633925,1646,Customer
1956,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/29/2013 17:58,9/29/2013 18:38,41.865212,-87.617759,29,Museum Campus,634354,2427,Customer
1956,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/29/2013 18:41,9/29/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,634892,1192,Customer
1956,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/29/2013 19:04,9/29/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,635102,1077,Customer
1956,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/30/2013 7:10,9/30/2013 7:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,636829,478,Subscriber
1956,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,9/30/2013 8:12,9/30/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,637517,1010,Subscriber
1956,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/30/2013 8:30,9/30/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,637783,375,Subscriber
1956,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/30/2013 17:11,9/30/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,642580,534,Customer
1956,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,9/30/2013 17:49,9/30/2013 18:00,41.91021,-87.6435,174,Larrabee St & North Ave,643484,621,Subscriber
1956,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,10/1/2013 7:54,10/1/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647218,876,Subscriber
1956,1979,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,10/1/2013 16:36,10/1/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,651841,445,Subscriber
1956,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,10/1/2013 16:58,10/1/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,652199,661,Customer
1956,1971,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,0,Canal St & Madison St,10/1/2013 17:29,10/1/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,652896,340,Subscriber
1956,1975,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,10/1/2013 17:41,10/1/2013 17:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,653138,288,Subscriber
1956,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/2/2013 7:01,10/2/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656585,395,Subscriber
1956,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,0,Canal St & Jackson Blvd,10/2/2013 7:14,10/2/2013 7:30,41.897448,-87.628722,14,State St & Pearson St,656699,919,Subscriber
1956,1974,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,Male,2568,0,State St & Pearson St,10/2/2013 8:23,10/2/2013 8:30,41.877181,-87.627844,3,State St & Van Buren St,657630,399,Subscriber
1956,,Broadway & Belmont Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,9074,2.0,Stetson Ave & South Water St,10/2/2013 18:08,10/2/2013 18:53,41.940106,-87.645451,277,Broadway & Belmont Ave,664095,2686,Customer
1956,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/2/2013 21:16,10/2/2013 21:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665924,410,Subscriber
1956,1983,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,10/3/2013 6:42,10/3/2013 6:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,666875,533,Subscriber
1956,1970,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,0,Clark St & Lincoln Ave,10/3/2013 17:19,10/3/2013 17:22,41.912202,-87.634664,182,Wells St & Concord Ln,671436,143,Subscriber
1956,1985,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 1:09,10/4/2013 1:18,41.893975,-87.628623,45,State St & Erie St,673786,550,Subscriber
1956,1980,Blackstone Ave & Hyde Park Blvd,41.893975,-87.628623,45,State St & Erie St,Male,13745,0,State St & Erie St,10/4/2013 8:17,10/4/2013 8:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,674976,403,Subscriber
1956,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,10/4/2013 14:29,10/4/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,678544,741,Customer
1956,1973,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,0,Millennium Park,10/4/2013 16:44,10/4/2013 16:57,41.877181,-87.627844,3,State St & Van Buren St,680301,801,Subscriber
1956,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/4/2013 17:10,10/4/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,680769,387,Subscriber
1956,1978,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,2581,0,Canal St & Madison St,10/4/2013 17:17,10/4/2013 17:31,41.86458,-87.64693,161,Halsted St & Maxwell St,680941,863,Subscriber
1956,1984,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,761,0,Halsted St & Maxwell St,10/6/2013 18:43,10/6/2013 18:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,699393,304,Subscriber
1956,1984,Lakeview Ave & Fullerton Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,10546,0,Clinton St & Roosevelt Rd,10/6/2013 19:11,10/6/2013 19:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,699562,709,Subscriber
1956,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,10/7/2013 10:41,10/7/2013 10:47,41.8513751729,-87.6188346489,106,McCormick Place,702653,367,Customer
1956,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/7/2013 11:25,10/7/2013 11:54,41.877181,-87.627844,3,State St & Van Buren St,702916,1743,Customer
1956,,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2254,0,State St & Van Buren St,10/7/2013 12:00,10/7/2013 12:24,41.88175,-87.6478,159,Halsted St & Madison St,703205,1441,Customer
1956,1985,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,0,Halsted St & Madison St,10/7/2013 13:17,10/7/2013 13:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,703893,522,Subscriber
1956,1988,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,1.5,Clinton St & Roosevelt Rd,10/7/2013 13:56,10/7/2013 14:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,704211,3495,Subscriber
1956,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,2.0,Halsted St & James M Rochford St,10/7/2013 16:13,10/7/2013 16:53,41.847203,-87.646795,98,Halsted St & Archer Ave,705496,2371,Customer
1956,1966,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,10/8/2013 16:09,10/8/2013 16:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,714996,481,Subscriber
1956,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/9/2013 10:11,10/9/2013 10:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,722201,1429,Customer
