bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2333,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,10/19/2013 13:07,10/19/2013 13:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,820173,1068,Customer
2333,1981,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2307,0,Michigan Ave & Congress Pkwy,10/19/2013 15:32,10/19/2013 15:41,41.865212,-87.617759,29,Museum Campus,821877,527,Subscriber
2333,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/19/2013 15:49,10/19/2013 16:18,41.865212,-87.617759,29,Museum Campus,822060,1779,Customer
2333,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/19/2013 16:53,10/19/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,822732,1660,Customer
2333,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/19/2013 17:40,10/19/2013 17:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823165,1043,Customer
2333,1980,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 12:54,10/20/2013 13:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,826516,699,Subscriber
2333,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,10/21/2013 7:51,10/21/2013 8:03,41.88918,-87.6277,50,State St & Kinzie St,831743,702,Subscriber
2333,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,0,Cannon Dr & Fullerton Ave,10/21/2013 15:04,10/21/2013 15:08,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,834751,226,Subscriber
2333,1984,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1665,0,Stockton Dr & Wrightwood Ave,10/21/2013 15:22,10/21/2013 15:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,834889,419,Subscriber
2333,1972,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,10/22/2013 8:02,10/22/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,839137,251,Subscriber
2333,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/22/2013 11:00,10/22/2013 11:02,41.940106,-87.645451,277,Broadway & Belmont Ave,840517,161,Subscriber
2333,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/22/2013 11:06,10/22/2013 11:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,840540,194,Subscriber
2333,,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2667,0,Wilton Ave & Belmont Ave,10/22/2013 12:21,10/22/2013 12:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,840887,702,Customer
2333,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,0,Seeley Ave & Roscoe St,10/22/2013 12:39,10/22/2013 12:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,840971,1145,Customer
2333,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,0,Wood St & Milwaukee Ave,10/23/2013 17:10,10/23/2013 17:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,848635,432,Subscriber
2333,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,10/23/2013 17:40,10/23/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,849069,453,Subscriber
2333,1982,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4220,0,Ashland Ave & Lake St,10/24/2013 21:00,10/24/2013 21:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,856592,967,Subscriber
2333,1982,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3841,0,Damen Ave & Cortland Ave,10/24/2013 21:17,10/24/2013 21:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,856646,845,Subscriber
2333,1977,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,10/24/2013 22:46,10/24/2013 22:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,856864,201,Subscriber
2333,,Jefferson St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2597,0,Ogden Ave & Race Ave,10/30/2013 9:32,10/30/2013 9:44,41.880422,-87.642746,38,Jefferson St & Monroe St,891226,685,Customer
2333,1985,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,0,Jefferson St & Monroe St,10/30/2013 17:18,10/30/2013 17:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,893964,752,Subscriber
2333,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,0,Sheffield Ave & Kingsbury St,10/30/2013 20:54,10/30/2013 21:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,894851,940,Subscriber
2333,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/31/2013 9:41,10/31/2013 9:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,895665,196,Subscriber
2333,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,10/31/2013 19:04,10/31/2013 19:07,41.937739,-87.644094,137,Broadway & Barry Ave,897410,226,Customer
2333,1982,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/1/2013 3:13,11/1/2013 3:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,898152,161,Subscriber
2333,,Clarendon Ave & Junior Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3311,2.0,Lake Shore Dr & Belmont Ave,11/2/2013 14:18,11/2/2013 14:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,907215,2273,Customer
2333,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,11/2/2013 15:01,11/2/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,907616,3536,Customer
2333,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,11/2/2013 16:01,11/2/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,908095,1173,Customer
2333,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,11/2/2013 19:00,11/2/2013 19:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,908938,1143,Customer
2333,1988,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,518,0,Halsted St & Dickens Ave,11/3/2013 11:31,11/3/2013 11:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,911141,134,Subscriber
2333,1987,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,0,Bissell St & Armitage Ave,11/3/2013 11:49,11/3/2013 11:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,911285,484,Subscriber
2333,1987,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,11/3/2013 13:34,11/3/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,912201,183,Subscriber
2333,1986,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4458,0,Lincoln Ave & Armitage Ave,11/3/2013 14:36,11/3/2013 14:50,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,912752,854,Subscriber
2333,1990,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,951,0,Ashland Ave & Blackhawk St,11/3/2013 17:26,11/3/2013 17:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,914169,601,Subscriber
2333,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,11/3/2013 17:45,11/3/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,914224,895,Subscriber
2333,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,11/3/2013 21:41,11/3/2013 21:52,41.887155,-87.62775,339,State St & Wacker Dr,914946,683,Customer
2333,1954,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,11/4/2013 12:20,11/4/2013 12:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,918060,349,Subscriber
2333,1970,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,0,Wabash Ave & Grand Ave,11/4/2013 13:12,11/4/2013 13:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918420,616,Subscriber
2333,1976,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,11/4/2013 14:47,11/4/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918965,435,Subscriber
2333,1976,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,0,Dearborn St & Adams St,11/4/2013 15:50,11/4/2013 15:52,41.877181,-87.627844,3,State St & Van Buren St,919352,143,Subscriber
2333,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,11/4/2013 16:31,11/4/2013 16:36,41.884576228,-87.63188991,5,Clark St & Randolph St,919670,337,Subscriber
2333,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,11/4/2013 17:07,11/4/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,920115,716,Subscriber
2333,,Broadway & Berwyn Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10244,2.0,Michigan Ave & Oak St,11/4/2013 18:03,11/4/2013 18:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,920846,1930,Customer
2333,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,0,Broadway & Berwyn Ave,11/5/2013 9:07,11/5/2013 9:31,41.926277,-87.630834,350,Theater on the Lake,924350,1445,Customer
2333,,Clark St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,7146,0,Theater on the Lake,11/5/2013 9:32,11/5/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,924554,1490,Customer
2333,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,11/5/2013 10:33,11/5/2013 10:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,924841,537,Customer
2333,1981,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2479,0,Franklin St & Arcade Pl,11/5/2013 16:38,11/5/2013 16:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,926829,807,Subscriber
2333,1984,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2989,0,Dearborn Pkwy & Delaware Pl,11/6/2013 20:05,11/6/2013 20:17,41.877181,-87.627844,3,State St & Van Buren St,933229,691,Subscriber
2333,1982,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,0,State St & Van Buren St,11/7/2013 13:17,11/7/2013 13:23,41.877181,-87.627844,3,State St & Van Buren St,936833,332,Subscriber
2333,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,11/7/2013 19:50,11/7/2013 20:01,41.8739580629,-87.6277394859,30,State St & Harrison St,939594,681,Subscriber
2333,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/8/2013 16:59,11/8/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,944844,335,Subscriber
2333,1981,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2750,0,Franklin St & Jackson Blvd,11/8/2013 17:36,11/8/2013 17:49,41.89993001,-87.63443007,46,Wells St & Walton St,945287,787,Subscriber
2333,1981,Broadway & Cornelia Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5346,0,Wells St & Walton St,11/8/2013 17:50,11/8/2013 18:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,945410,1527,Subscriber
2333,1981,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,0,Broadway & Cornelia Ave,11/8/2013 18:55,11/8/2013 19:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,945900,554,Subscriber
2333,1985,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3075,1.5,Wilton Ave & Belmont Ave,11/9/2013 15:24,11/9/2013 16:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,950960,3118,Subscriber
2333,1985,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,1.5,Cannon Dr & Fullerton Ave,11/9/2013 16:19,11/9/2013 16:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,951696,2058,Subscriber
2333,1987,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,0,Stockton Dr & Wrightwood Ave,11/9/2013 17:49,11/9/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,952597,152,Subscriber
2333,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,2.0,Lake Shore Dr & Wellington Ave,11/9/2013 18:08,11/9/2013 18:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,952686,2084,Customer
2333,1988,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,11/9/2013 19:09,11/9/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,953042,670,Subscriber
2333,,Peoria St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7936,2.0,Theater on the Lake,11/10/2013 9:00,11/10/2013 9:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,954319,2658,Customer
2333,1986,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,0,Peoria St & Jackson Blvd,11/10/2013 16:21,11/10/2013 16:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,957803,534,Subscriber
2333,1986,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,0,Clinton St & Roosevelt Rd,11/10/2013 17:30,11/10/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,958300,467,Subscriber
2333,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,0,Peoria St & Jackson Blvd,11/12/2013 10:15,11/12/2013 10:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964551,620,Customer
2333,1965,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,0,Dearborn St & Monroe St,11/12/2013 13:38,11/12/2013 13:53,41.89993001,-87.63443007,46,Wells St & Walton St,965384,879,Subscriber
2333,1977,Broadway & Sheridan Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6374,0,Wells St & Walton St,11/12/2013 20:56,11/12/2013 21:19,41.952833,-87.649993,323,Broadway & Sheridan Rd,967736,1417,Subscriber
2333,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,11/13/2013 14:34,11/13/2013 14:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,970726,244,Subscriber
2333,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,11/14/2013 4:25,11/14/2013 4:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,973157,211,Subscriber
2333,1977,Clinton St & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,9025,1.5,Broadway & Sheridan Rd,11/14/2013 6:26,11/14/2013 6:57,41.8815824,-87.64127743,301,Clinton St & Madison St,973248,1860,Subscriber
2333,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,11/14/2013 7:53,11/14/2013 8:05,41.85795,-87.640826,329,Clinton St & 18th St,973712,702,Subscriber
2333,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/14/2013 10:26,11/14/2013 10:35,41.871737,-87.65103,168,Morgan St & Polk St,974834,581,Subscriber
2333,1994,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/14/2013 12:33,11/14/2013 12:36,41.8694821,-87.6554864,160,May St & Taylor St,975342,177,Subscriber
2333,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,11/15/2013 8:59,11/15/2013 9:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,980028,138,Subscriber
2333,1956,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,11/15/2013 10:40,11/15/2013 10:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,980628,448,Subscriber
2333,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,11/15/2013 16:06,11/15/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,982431,970,Subscriber
2333,1981,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/15/2013 19:07,11/15/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,984010,956,Subscriber
2333,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,11/16/2013 13:20,11/16/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,986518,205,Subscriber
2333,1970,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,11/16/2013 21:38,11/16/2013 21:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,988254,902,Subscriber
2333,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/18/2013 6:12,11/18/2013 6:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,990889,299,Subscriber
2333,1972,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,11/18/2013 8:37,11/18/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,991796,160,Subscriber
2333,1982,Orleans St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2785,0,Franklin St & Quincy St,11/18/2013 12:36,11/18/2013 12:48,41.902924,-87.637715,172,Orleans St & Elm St,992935,697,Subscriber
2333,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/20/2013 8:09,11/20/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002191,212,Subscriber
2333,1974,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,11/20/2013 14:45,11/20/2013 14:48,41.893832,-87.634195,64,Wells St & Erie St,1004217,180,Subscriber
2333,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/20/2013 16:33,11/20/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004832,611,Subscriber
2333,,Ogden Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3291,0,Canal St & Jackson Blvd,11/20/2013 17:08,11/20/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1005147,939,Customer
2333,1982,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,0,Ogden Ave & Chicago Ave,11/21/2013 10:28,11/21/2013 10:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1008431,841,Subscriber
2333,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/22/2013 8:27,11/22/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,1012227,310,Subscriber
2333,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,11/27/2013 8:51,11/27/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,1028011,1296,Subscriber
2333,1982,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/27/2013 14:36,11/27/2013 14:40,41.882091,-87.639833,341,Canal St & Madison St,1028951,252,Subscriber
2333,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/27/2013 15:07,11/27/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,1029060,860,Subscriber
2333,1964,Wilton Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4675,0,Clark St & Elm St,11/27/2013 18:20,11/27/2013 18:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1029823,1281,Subscriber
2333,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,11/28/2013 14:28,11/28/2013 14:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030892,307,Subscriber
2333,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,11/30/2013 6:32,11/30/2013 6:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1033374,138,Subscriber
2333,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,11/30/2013 11:40,11/30/2013 12:01,41.926277,-87.630834,350,Theater on the Lake,1033855,1237,Customer
2333,1985,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,0,Theater on the Lake,11/30/2013 12:46,11/30/2013 12:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1034068,247,Subscriber
2333,1979,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,0,Ashland Ave & Armitage Ave,12/3/2013 20:30,12/3/2013 20:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1047526,612,Subscriber
2333,1992,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,12/5/2013 14:49,12/5/2013 14:54,41.89637337,-87.66098386,289,Eckhart Park,1055795,284,Subscriber
2333,1973,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,12/5/2013 17:45,12/5/2013 17:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1056723,428,Subscriber
2333,1976,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6419,0,Damen Ave & Chicago Ave,12/6/2013 7:28,12/6/2013 7:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058013,1522,Subscriber
2333,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,12/9/2013 17:13,12/9/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066068,278,Subscriber
2333,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/10/2013 13:29,12/10/2013 13:46,41.894666,-87.638437,52,Sedgwick St & Huron St,1067793,1017,Subscriber
2333,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/11/2013 4:38,12/11/2013 4:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1069175,779,Subscriber
2333,1951,Hermitage Ave & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3846,0,Clark St & Congress Pkwy,12/11/2013 9:04,12/11/2013 9:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,1069561,1134,Subscriber
2333,1951,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,0,Hermitage Ave & Polk St,12/11/2013 18:06,12/11/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1071040,487,Subscriber
2333,1951,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,0,Aberdeen St & Jackson Blvd,12/11/2013 18:48,12/11/2013 19:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1071154,935,Subscriber
2333,1988,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,12/12/2013 7:49,12/12/2013 7:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1071642,354,Subscriber
2333,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/12/2013 9:05,12/12/2013 9:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071864,356,Subscriber
2333,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,12/12/2013 15:35,12/12/2013 15:43,41.894666,-87.638437,52,Sedgwick St & Huron St,1072679,510,Subscriber
