bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
9,,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3129,0,Ogden Ave & Race Ave,8/6/2013 14:57,8/6/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,169175,1732,Customer
9,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/7/2013 15:16,8/7/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,175099,1698,Customer
9,1970,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,0,Sedgwick St & Huron St,8/8/2013 14:04,8/8/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,180281,539,Subscriber
9,1985,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/8/2013 17:23,8/8/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181880,314,Subscriber
9,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,0,Clinton St & Lake St,8/8/2013 17:41,8/8/2013 17:48,41.894556,-87.653449,196,Carpenter St & Huron St,182113,436,Customer
9,1948,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2351,0,Carpenter St & Huron St,8/9/2013 10:22,8/9/2013 10:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,185511,564,Subscriber
9,1948,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,8/9/2013 10:57,8/9/2013 11:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,185684,502,Subscriber
9,,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,474,0,Morgan St & Lake St,8/9/2013 16:36,8/9/2013 16:39,41.88397,-87.655688,155,May St & Randolph St,188610,179,Customer
9,1987,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/9/2013 16:49,8/9/2013 16:58,41.884337,-87.630183,23,Daley Center Plaza,188745,560,Subscriber
9,1988,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/9/2013 17:17,8/9/2013 17:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,189080,235,Subscriber
9,1984,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,8/9/2013 17:27,8/9/2013 17:38,41.893832,-87.634195,64,Wells St & Erie St,189195,681,Subscriber
9,1975,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2034,0,Wells St & Erie St,8/9/2013 18:37,8/9/2013 18:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,189804,419,Subscriber
9,1983,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,8/9/2013 18:49,8/9/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,189916,1107,Subscriber
9,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/9/2013 19:22,8/9/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,190185,627,Customer
9,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/9/2013 20:14,8/9/2013 20:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,190546,1228,Customer
9,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,2.0,Fairbanks Ct & Grand Ave,8/9/2013 20:36,8/9/2013 21:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,190683,2381,Customer
9,1981,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2559,0,Sheffield Ave & Addison St,8/10/2013 5:47,8/10/2013 5:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,191654,511,Subscriber
9,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,22.0,Sheffield Ave & Addison St,8/10/2013 13:02,8/10/2013 15:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,194262,7334,Customer
9,,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,639,2.0,Southport Ave & Wellington Ave,8/10/2013 18:44,8/10/2013 19:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,198883,3505,Customer
9,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,0,Lincoln Ave & Diversey Pkwy,8/10/2013 20:44,8/10/2013 21:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,199899,1182,Customer
9,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,2.0,Sheffield Ave & Addison St,8/11/2013 12:39,8/11/2013 13:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,203468,2009,Customer
9,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,0,Sheffield Ave & Willow St,8/11/2013 13:58,8/11/2013 14:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,204455,1018,Customer
9,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,0,Racine Ave & Fullerton Ave,8/11/2013 17:24,8/11/2013 17:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,206930,1352,Customer
9,,Cannon Dr & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6607,2.0,California Ave & Milwaukee Ave,8/12/2013 13:41,8/12/2013 14:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211314,1867,Customer
9,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,0,Michigan Ave & Congress Pkwy,8/12/2013 16:41,8/12/2013 17:06,41.893832,-87.634195,64,Wells St & Erie St,212485,1508,Customer
9,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,0,Wells St & Erie St,8/12/2013 17:13,8/12/2013 17:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,212677,363,Subscriber
9,,Wells St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14338,0,Blackstone Ave & Hyde Park Blvd,8/12/2013 21:26,8/12/2013 21:35,41.893832,-87.634195,64,Wells St & Erie St,214075,550,Customer
9,,Wood St & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4279,0,Wells St & Erie St,8/12/2013 22:12,8/12/2013 22:30,41.90332,-87.67273,246,Wood St & Division St,214242,1041,Customer
9,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,0,Wood St & Division St,8/12/2013 22:31,8/12/2013 22:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214305,945,Customer
9,1981,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,8/13/2013 17:12,8/13/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219212,833,Subscriber
9,1983,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,0,Michigan Ave & Oak St,8/13/2013 18:20,8/13/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,219989,422,Subscriber
9,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,8/14/2013 10:35,8/14/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,223054,2611,Customer
9,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/14/2013 13:26,8/14/2013 13:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,223991,1851,Customer
9,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,0,Michigan Ave & Oak St,8/14/2013 16:02,8/14/2013 16:24,41.854016,-87.695445,96,California Ave & 21st St,224996,1325,Customer
9,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,0,California Ave & 21st St,8/15/2013 11:00,8/15/2013 11:07,41.854016,-87.695445,96,California Ave & 21st St,229864,389,Customer
9,,Streeter Dr & Illinois St,41.854016,-87.695445,96,California Ave & 21st St,,10671,0,California Ave & 21st St,8/15/2013 11:10,8/15/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,229927,1672,Customer
9,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/15/2013 12:33,8/15/2013 12:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230505,563,Customer
9,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,8/15/2013 17:46,8/15/2013 17:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,232918,709,Customer
9,1983,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,0,Larrabee St & Kingsbury St,8/15/2013 18:03,8/15/2013 18:16,41.882664,-87.63253,6,LaSalle St & Washington St,233098,737,Subscriber
9,,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,7814,0,LaSalle St & Washington St,8/15/2013 18:30,8/15/2013 18:36,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,233397,342,Customer
9,1977,Desplaines St & Kinzie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11189,0,Martin Luther King Dr & Oakwood Blvd,8/15/2013 18:48,8/15/2013 18:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233543,524,Subscriber
9,1983,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,8/15/2013 19:13,8/15/2013 19:17,41.894556,-87.653449,196,Carpenter St & Huron St,233719,258,Subscriber
9,1975,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,0,Carpenter St & Huron St,8/16/2013 6:17,8/16/2013 6:23,41.88397,-87.655688,155,May St & Randolph St,235154,381,Subscriber
9,1977,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,8/16/2013 7:36,8/16/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,235551,438,Subscriber
9,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/16/2013 8:47,8/16/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,236108,574,Subscriber
9,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/16/2013 12:06,8/16/2013 12:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,237342,527,Subscriber
9,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/16/2013 15:18,8/16/2013 15:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239158,1596,Customer
9,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/16/2013 15:51,8/16/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,239451,1095,Customer
9,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/16/2013 16:50,8/16/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240140,1308,Customer
9,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/16/2013 17:15,8/16/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,240498,679,Customer
9,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/16/2013 17:29,8/16/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,240689,1105,Customer
9,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/17/2013 11:41,8/17/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245674,2884,Customer
9,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,6.0,Michigan Ave & Oak St,8/17/2013 12:30,8/17/2013 13:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246458,4350,Customer
9,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,6.0,Fort Dearborn Dr & 31st St,8/17/2013 14:39,8/17/2013 15:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,248394,3860,Customer
9,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,2.0,Calumet Ave & 33rd St,8/17/2013 16:39,8/17/2013 17:11,41.865212,-87.617759,29,Museum Campus,250125,1899,Customer
9,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 17:22,8/17/2013 17:50,41.865212,-87.617759,29,Museum Campus,250727,1675,Customer
9,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/17/2013 17:51,8/17/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251067,1801,Customer
9,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/17/2013 18:22,8/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,251473,1823,Customer
9,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,8/17/2013 20:23,8/17/2013 21:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252722,4556,Customer
9,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/17/2013 22:56,8/17/2013 23:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253719,821,Customer
9,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 23:10,8/17/2013 23:25,41.865212,-87.617759,29,Museum Campus,253834,887,Customer
9,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/17/2013 23:29,8/17/2013 23:47,41.887155,-87.62775,339,State St & Wacker Dr,253925,1118,Customer
9,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/18/2013 9:00,8/18/2013 9:20,41.865212,-87.617759,29,Museum Campus,254907,1148,Customer
9,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,8/18/2013 11:19,8/18/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,256111,2061,Customer
