bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
800,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/1/2013 22:11,8/1/2013 22:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,139997,924,Customer
800,,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4123,0,Lincoln Ave & Armitage Ave,8/1/2013 22:28,8/1/2013 22:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,140035,1540,Customer
800,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,0,Milwaukee Ave & Wabansia Ave,8/1/2013 22:56,8/1/2013 23:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,140128,240,Customer
800,,Sedgwick St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5190,0,Claremont Ave & Hirsch St,8/3/2013 6:37,8/3/2013 6:53,41.910579,-87.638618,70,Sedgwick St & North Ave,145644,966,Customer
800,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,0,Sedgwick St & North Ave,8/3/2013 13:03,8/3/2013 13:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147673,1459,Customer
800,,Clinton St & Tilden St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5840,0,Damen Ave & Pierce Ave,8/3/2013 13:34,8/3/2013 14:03,41.875885,-87.640795,37,Clinton St & Tilden St,148024,1721,Customer
800,1987,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,0,Clinton St & Tilden St,8/3/2013 17:53,8/3/2013 17:59,41.880422,-87.642746,38,Jefferson St & Monroe St,150918,324,Subscriber
800,,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4219,0,Jefferson St & Monroe St,8/3/2013 18:48,8/3/2013 19:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,151504,1275,Customer
800,,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3742,0,Wood St & Milwaukee Ave,8/3/2013 20:33,8/3/2013 20:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,152402,800,Customer
800,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,8/4/2013 11:40,8/4/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,155104,969,Customer
800,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/4/2013 12:32,8/4/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,155523,804,Customer
800,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,8/4/2013 12:48,8/4/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,155685,597,Customer
800,,Larrabee St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4000,2.0,Clinton St & Madison St,8/4/2013 13:08,8/4/2013 14:00,41.91021,-87.6435,174,Larrabee St & North Ave,155854,3115,Customer
800,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,2.0,Larrabee St & North Ave,8/4/2013 15:14,8/4/2013 16:12,41.91021,-87.6435,174,Larrabee St & North Ave,157373,3474,Customer
800,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,14.0,Larrabee St & North Ave,8/4/2013 16:36,8/4/2013 18:24,41.91021,-87.6435,174,Larrabee St & North Ave,158354,6525,Customer
800,,Southport Ave & Belmont Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3957,0,Larrabee St & North Ave,8/4/2013 18:54,8/4/2013 19:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,159610,1459,Customer
800,1983,Orleans St & Merchandise Mart Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7018,0,Southport Ave & Belmont Ave,8/5/2013 6:12,8/5/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161170,1378,Subscriber
800,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,0,Ashland Ave & Augusta Blvd,8/5/2013 16:31,8/5/2013 16:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,164191,1153,Customer
800,1974,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 16:52,8/5/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164355,964,Subscriber
800,1984,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/5/2013 18:20,8/5/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,164996,722,Subscriber
800,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/5/2013 20:10,8/5/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,165542,1684,Customer
800,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,8/5/2013 21:25,8/5/2013 21:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,165859,942,Customer
800,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,0,Dearborn St & Adams St,8/5/2013 21:55,8/5/2013 22:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,165947,989,Customer
800,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,8/5/2013 22:14,8/5/2013 22:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,165992,465,Customer
800,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,8/6/2013 9:20,8/6/2013 9:26,41.910535,-87.689556,257,Campbell Ave & North Ave,167065,361,Customer
800,1982,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,0,Campbell Ave & North Ave,8/6/2013 17:36,8/6/2013 17:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,170506,541,Subscriber
800,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/6/2013 18:19,8/6/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,170890,424,Subscriber
800,,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4602,0,Damen Ave & Pierce Ave,8/7/2013 7:06,8/7/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,172588,1093,Customer
800,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/7/2013 7:41,8/7/2013 7:51,41.893832,-87.634195,64,Wells St & Erie St,172737,629,Subscriber
800,1975,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,8/7/2013 16:44,8/7/2013 16:51,41.884576228,-87.63188991,5,Clark St & Randolph St,175557,377,Subscriber
800,1976,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,951,0,Clark St & Randolph St,8/7/2013 16:58,8/7/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,175668,323,Subscriber
800,1965,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/7/2013 17:33,8/7/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,176062,414,Subscriber
800,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,0,Kingsbury St & Erie St,8/7/2013 18:04,8/7/2013 18:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,176268,699,Customer
800,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,8/7/2013 19:13,8/7/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176701,351,Customer
800,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,8/8/2013 19:38,8/8/2013 20:04,41.884576228,-87.63188991,5,Clark St & Randolph St,183118,1548,Subscriber
800,1966,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4105,0,Clark St & Randolph St,8/8/2013 22:26,8/8/2013 22:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,183885,794,Subscriber
800,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,8/9/2013 8:40,8/9/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184967,916,Subscriber
800,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,8/9/2013 13:11,8/9/2013 13:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,186797,78,Customer
800,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,30.0,Clinton St & Lake St,8/9/2013 14:46,8/9/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,187662,9767,Customer
800,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,8/9/2013 18:24,8/9/2013 18:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,189716,646,Customer
800,1984,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1627,0,Morgan St & Lake St,8/9/2013 19:17,8/9/2013 19:24,41.8807,-87.63947,56,Canal St & Monroe St,190137,454,Subscriber
800,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,0,Canal St & Monroe St,8/9/2013 20:36,8/9/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,190682,1695,Customer
800,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,8/9/2013 21:13,8/9/2013 21:36,41.897448,-87.628722,14,State St & Pearson St,190843,1358,Customer
800,1983,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,1813,0,State St & Pearson St,8/10/2013 19:45,8/10/2013 19:56,41.902924,-87.637715,172,Orleans St & Elm St,199468,682,Subscriber
800,,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2318,2.0,Orleans St & Elm St,8/10/2013 19:58,8/10/2013 20:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,199585,2914,Customer
800,1972,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,8/11/2013 13:19,8/11/2013 13:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,203957,948,Subscriber
800,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,38.0,Sheffield Ave & Wellington Ave,8/11/2013 13:56,8/11/2013 17:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,204421,11788,Customer
800,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/12/2013 13:16,8/12/2013 13:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,211155,1388,Customer
800,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,2.0,Wilton Ave & Diversey Pkwy,8/12/2013 13:53,8/12/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211410,1873,Customer
800,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/12/2013 14:29,8/12/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,211680,868,Customer
800,1959,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2823,0,Streeter Dr & Illinois St,8/12/2013 20:18,8/12/2013 20:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,213807,1131,Subscriber
800,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/13/2013 7:23,8/13/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214860,593,Subscriber
800,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,8/13/2013 7:35,8/13/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,214941,610,Subscriber
800,1985,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,8/13/2013 16:59,8/13/2013 17:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,219049,481,Subscriber
800,1974,Morgan Ave & 14th Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4619,0,Michigan Ave & Washington St,8/14/2013 12:19,8/14/2013 12:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,223583,1206,Subscriber
800,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,2.0,State St & 19th St,8/16/2013 3:27,8/16/2013 4:26,41.856594,-87.627542,408,State St & 19th St,235114,3548,Customer
800,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,0,State St & 19th St,8/16/2013 8:35,8/16/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236006,985,Subscriber
800,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,8/16/2013 16:40,8/16/2013 16:53,41.864059,-87.623727,310,Michigan Ave & 14th St,240029,797,Subscriber
800,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/16/2013 18:38,8/16/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,241482,1692,Customer
800,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/16/2013 19:47,8/16/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,242146,922,Customer
800,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/16/2013 21:05,8/16/2013 21:43,41.865212,-87.617759,29,Museum Campus,242595,2258,Customer
800,,Fort Dearborn Dr & 31st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6309,2.0,Racine Ave & 18th St,8/17/2013 11:57,8/17/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245936,2296,Customer
800,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/17/2013 12:40,8/17/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246606,1888,Customer
800,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,30.0,Lake Shore Dr & Monroe St,8/17/2013 13:30,8/17/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,247392,10450,Customer
800,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 16:29,8/17/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249965,899,Customer
800,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/17/2013 16:54,8/17/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250359,1333,Customer
800,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/17/2013 17:17,8/17/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250668,222,Customer
800,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/17/2013 17:45,8/17/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,250997,1670,Customer
800,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,8/17/2013 18:15,8/17/2013 18:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,251360,1139,Customer
800,1988,Wells St & Walton St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4827,0,Sheffield Ave & Wellington Ave,8/17/2013 19:29,8/17/2013 19:50,41.89993001,-87.63443007,46,Wells St & Walton St,252243,1282,Subscriber
800,1988,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,8/17/2013 20:14,8/17/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,252662,670,Subscriber
800,,Paulina St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,6932,2.0,State St & Kinzie St,8/17/2013 21:21,8/17/2013 21:59,41.857901,-87.668745,88,Paulina St & 18th St,253186,2287,Customer
800,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,8/17/2013 22:44,8/17/2013 22:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,253635,337,Subscriber
800,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,0,Racine Ave & 18th St,8/18/2013 10:14,8/18/2013 10:41,41.8810317,-87.62408432,8,Millennium Park,255373,1665,Customer
800,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,8/18/2013 10:55,8/18/2013 11:08,41.897448,-87.628722,14,State St & Pearson St,255790,826,Customer
800,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,0,State St & Pearson St,8/18/2013 11:13,8/18/2013 11:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,256034,748,Customer
800,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,0,Wabash Ave & Grand Ave,8/18/2013 11:51,8/18/2013 12:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,256524,1057,Customer
800,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,0,Clark St & Lincoln Ave,8/18/2013 12:55,8/18/2013 13:23,41.94893,-87.65775,275,Clark St & Waveland Ave,257423,1677,Customer
800,,Museum Campus,41.94893,-87.65775,275,Clark St & Waveland Ave,,12561,6.0,Clark St & Waveland Ave,8/18/2013 13:58,8/18/2013 15:01,41.865212,-87.617759,29,Museum Campus,258413,3751,Customer
800,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/18/2013 15:07,8/18/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259443,850,Customer
800,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,54.0,Lake Shore Dr & Monroe St,8/18/2013 15:28,8/18/2013 19:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259806,14699,Customer
800,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/18/2013 19:44,8/18/2013 20:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263168,1680,Customer
800,,Indiana Ave & 26th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4997,0,Lake Shore Dr & Monroe St,8/18/2013 20:38,8/18/2013 21:00,41.8457,-87.62248,212,Indiana Ave & 26th St,263527,1329,Customer
800,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,8/19/2013 6:13,8/19/2013 6:20,41.882091,-87.639833,341,Canal St & Madison St,264450,404,Subscriber
800,1957,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,8/19/2013 7:20,8/19/2013 7:34,41.894448,-87.622663,16,St Clair St & Erie St,264689,795,Subscriber
800,1972,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,8/19/2013 13:04,8/19/2013 13:12,41.893832,-87.634195,64,Wells St & Erie St,266987,464,Subscriber
800,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,2.0,Wells St & Erie St,8/19/2013 15:14,8/19/2013 15:58,41.893832,-87.634195,64,Wells St & Erie St,268055,2619,Customer
800,,Racine Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4616,0,Wells St & Erie St,8/19/2013 16:55,8/19/2013 17:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,269048,1106,Customer
800,1991,Franklin St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5934,0,Racine Ave & Fullerton Ave,8/20/2013 6:02,8/20/2013 6:23,41.885837,-87.6355,272,Franklin St & Lake St,272455,1259,Subscriber
800,1955,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,8/20/2013 14:19,8/20/2013 14:28,41.894666,-87.638437,52,Sedgwick St & Huron St,275546,530,Subscriber
800,1982,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,0,Sedgwick St & Huron St,8/20/2013 18:39,8/20/2013 18:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,278279,767,Subscriber
800,1974,Campbell Ave & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,11006,0,Indiana Ave & Roosevelt Rd,8/21/2013 0:45,8/21/2013 0:53,41.910535,-87.689556,257,Campbell Ave & North Ave,280420,461,Subscriber
800,1982,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,8/21/2013 13:51,8/21/2013 13:58,41.894448,-87.622663,16,St Clair St & Erie St,283644,395,Subscriber
800,1987,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,0,St Clair St & Erie St,8/21/2013 15:24,8/21/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,284324,552,Subscriber
800,1970,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,8/21/2013 18:04,8/21/2013 18:15,41.88397,-87.655688,155,May St & Randolph St,286060,658,Subscriber
800,1955,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,8/21/2013 20:46,8/21/2013 20:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287365,424,Subscriber
800,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,8/22/2013 5:56,8/22/2013 6:00,41.87923,-87.640015,11,Canal St & Adams St,288316,241,Subscriber
800,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,8/22/2013 7:38,8/22/2013 7:48,41.887155,-87.62775,339,State St & Wacker Dr,288766,638,Subscriber
800,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,0,Eckhart Park,8/22/2013 14:10,8/22/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,290597,1004,Subscriber
800,1981,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3774,0,Franklin St & Jackson Blvd,8/22/2013 15:35,8/22/2013 15:52,41.910579,-87.638618,70,Sedgwick St & North Ave,290915,980,Subscriber
800,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/23/2013 10:57,8/23/2013 11:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,296198,470,Subscriber
800,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,8/23/2013 11:28,8/23/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296501,2515,Customer
800,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/23/2013 12:27,8/23/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,297033,2508,Customer
800,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,0,Wood St & Division St,8/24/2013 11:37,8/24/2013 11:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,305907,433,Customer
800,1975,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4171,0,Damen Ave & Grand Ave,8/24/2013 12:25,8/24/2013 12:46,41.890749,-87.63206,430,LaSalle St & Illinois St,306592,1263,Subscriber
800,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,14.0,LaSalle St & Illinois St,8/24/2013 13:30,8/24/2013 15:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,307710,5980,Customer
800,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/24/2013 15:21,8/24/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309742,1767,Customer
800,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/24/2013 15:56,8/24/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,310382,2166,Customer
800,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:37,8/24/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,311094,1663,Customer
800,,Streeter Dr & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3797,0,Clybourn Ave & Division St,8/25/2013 10:18,8/25/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,317327,1741,Customer
800,,Sheridan Rd & Montrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10964,2.0,Cityfront Plaza & N Water St,8/25/2013 15:04,8/25/2013 15:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,321230,2498,Customer
800,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,8/26/2013 17:38,8/26/2013 17:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331667,515,Subscriber
