bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1069,,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2142,Dearborn St & Monroe St,8/5/2013 18:33,8/5/2013 18:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165043,818,Customer
1069,,Halsted St & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2956,Desplaines St & Kinzie St,8/6/2013 0:40,8/6/2013 0:55,41.913778,-87.64884,181,Halsted St & Willow St,166223,895,Customer
1069,1989,Dearborn St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4829,Halsted St & Willow St,8/6/2013 8:15,8/6/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,166763,"1,034",Subscriber
1069,,Clinton St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3912,Dearborn St & Monroe St,8/6/2013 12:24,8/6/2013 12:48,41.85795,-87.640826,329,Clinton St & 18th St,168081,"1,443",Customer
1069,,State St & 19th St,41.85795,-87.640826,329,Clinton St & 18th St,,1252,Clinton St & 18th St,8/6/2013 12:54,8/6/2013 13:21,41.856594,-87.627542,408,State St & 19th St,168324,"1,627",Customer
1069,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/6/2013 13:22,8/6/2013 13:47,41.865212,-87.617759,29,Museum Campus,168521,"1,528",Customer
1069,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/6/2013 13:59,8/6/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168769,"1,451",Customer
1069,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/6/2013 14:24,8/6/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,168904,381,Customer
1069,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/6/2013 14:33,8/6/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,169014,"3,517",Customer
1069,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,8/6/2013 17:15,8/6/2013 17:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,170243,"1,292",Customer
1069,1983,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,8/6/2013 17:36,8/6/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170501,299,Subscriber
1069,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/6/2013 17:50,8/6/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170640,"3,036",Customer
1069,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,8/7/2013 1:23,8/7/2013 1:46,41.890749,-87.63206,430,LaSalle St & Illinois St,172373,"1,369",Customer
1069,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,8/7/2013 1:47,8/7/2013 2:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172386,"1,921",Customer
1069,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,8/7/2013 2:21,8/7/2013 2:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172398,641,Customer
1069,1976,Western Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6586,Canal St & Jackson Blvd,8/7/2013 7:40,8/7/2013 7:49,41.902893,-87.687275,241,Western Ave & Division St,172735,534,Subscriber
1069,1976,Canal St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,Female,7080,Western Ave & Division St,8/7/2013 16:54,8/7/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175756,628,Subscriber
1069,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,Canal St & Jackson Blvd,8/7/2013 17:41,8/7/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,176112,458,Customer
1069,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/8/2013 8:19,8/8/2013 8:29,41.882664,-87.63253,6,LaSalle St & Washington St,178324,609,Subscriber
1069,1970,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,LaSalle St & Washington St,8/8/2013 10:56,8/8/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,179200,499,Subscriber
1069,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/8/2013 13:02,8/8/2013 13:10,41.8739580629,-87.6277394859,30,State St & Harrison St,179850,476,Subscriber
1069,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/8/2013 14:13,8/8/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,180338,507,Subscriber
1069,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,8/8/2013 16:47,8/8/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,181468,"2,704",Customer
1069,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,8/8/2013 17:41,8/8/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,182111,357,Customer
1069,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,Dearborn Pkwy & Delaware Pl,8/8/2013 17:59,8/8/2013 18:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,182308,"1,277",Customer
1069,1983,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,8/9/2013 6:47,8/9/2013 6:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,184372,398,Subscriber
1069,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,8/9/2013 8:47,8/9/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,185021,700,Subscriber
1069,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,Dearborn St & Adams St,8/9/2013 14:56,8/9/2013 15:04,41.8815824,-87.64127743,301,Clinton St & Madison St,187737,525,Customer
1069,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/9/2013 18:02,8/9/2013 18:16,41.877181,-87.627844,3,State St & Van Buren St,189540,833,Customer
1069,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/10/2013 16:46,8/10/2013 18:06,41.877181,-87.627844,3,State St & Van Buren St,197414,"4,768",Customer
1069,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/11/2013 13:48,8/11/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204296,"4,166",Customer
1069,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 15:20,8/11/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205465,"1,706",Customer
1069,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,Lake Shore Dr & Monroe St,8/11/2013 16:16,8/11/2013 17:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,206169,"2,908",Customer
1069,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,8/11/2013 19:50,8/11/2013 20:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,207700,"2,031",Customer
1069,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/11/2013 20:37,8/11/2013 20:46,41.903233,-87.631253,349,Clark St & Elm St,207907,587,Customer
1069,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,8/11/2013 20:50,8/11/2013 21:15,41.8847302006,-87.6277335692,2,State St & Randolph St,207962,"1,520",Customer
1069,,Sheffield Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5933,State St & Randolph St,8/12/2013 0:06,8/12/2013 0:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208440,"2,948",Customer
1069,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,8/12/2013 1:57,8/12/2013 2:27,41.903233,-87.631253,349,Clark St & Elm St,208524,"1,790",Customer
1069,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,Clark St & Elm St,8/12/2013 7:25,8/12/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,208918,942,Customer
1069,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/12/2013 16:17,8/12/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212356,347,Subscriber
1069,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,8/13/2013 7:31,8/13/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214904,422,Subscriber
1069,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/13/2013 7:54,8/13/2013 8:03,41.881487,-87.654752,156,Aberdeen St & Madison St,215066,495,Subscriber
1069,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/13/2013 8:47,8/13/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,215429,329,Subscriber
1069,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/13/2013 9:10,8/13/2013 9:16,41.885837,-87.6355,272,Franklin St & Lake St,215562,391,Subscriber
1069,,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2347,Larrabee St & Kingsbury St,8/13/2013 17:48,8/13/2013 18:12,41.887155,-87.62775,339,State St & Wacker Dr,219676,"1,435",Customer
1069,1981,Ogden Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,2889,State St & Wacker Dr,8/13/2013 22:25,8/13/2013 22:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,221308,662,Subscriber
1069,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,8/13/2013 23:07,8/13/2013 23:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,221451,407,Subscriber
1069,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,8/14/2013 9:45,8/14/2013 9:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,222844,506,Subscriber
1069,,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2765,Ogden Ave & Race Ave,8/14/2013 13:11,8/14/2013 13:29,41.894666,-87.638437,52,Sedgwick St & Huron St,223895,"1,096",Customer
1069,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,Sedgwick St & Huron St,8/14/2013 17:10,8/14/2013 17:18,41.89637337,-87.66098386,289,Eckhart Park,225734,525,Subscriber
1069,1982,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,8/14/2013 19:45,8/14/2013 19:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227244,412,Subscriber
1069,1983,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,Damen Ave & Chicago Ave,8/14/2013 23:30,8/14/2013 23:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,228248,709,Subscriber
1069,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/15/2013 7:53,8/15/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,228841,257,Subscriber
1069,1979,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,8/15/2013 8:02,8/15/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,228894,865,Subscriber
1069,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,Michigan Ave & Pearson St,8/15/2013 15:25,8/15/2013 15:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,231661,635,Customer
1069,1974,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1016,Mies van der Rohe Way & Chicago Ave,8/15/2013 17:27,8/15/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232692,215,Subscriber
1069,,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8409,Michigan Ave & Oak St,8/15/2013 18:52,8/15/2013 19:36,41.87184,-87.64664,27,Halsted St & Polk St,233563,"2,682",Customer
1069,,State St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,,3688,Halsted St & Polk St,8/15/2013 21:02,8/15/2013 21:27,41.88918,-87.6277,50,State St & Kinzie St,234359,"1,485",Customer
1069,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,8/15/2013 21:28,8/15/2013 21:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,234452,781,Customer
1069,1985,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,Aberdeen St & Madison St,8/16/2013 19:06,8/16/2013 19:19,41.8847302006,-87.6277335692,2,State St & Randolph St,241753,818,Subscriber
1069,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,8/16/2013 23:40,8/16/2013 23:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,243221,641,Customer
1069,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,8/17/2013 11:16,8/17/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245376,"2,053",Customer
1069,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,8/17/2013 16:33,8/17/2013 16:56,41.893975,-87.628623,45,State St & Erie St,250030,"1,381",Customer
1069,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/17/2013 17:05,8/17/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,250499,"1,965",Customer
1069,,Clinton St & Madison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9145,Sheridan Rd & Irving Park Rd,8/17/2013 22:43,8/17/2013 23:05,41.8815824,-87.64127743,301,Clinton St & Madison St,253627,"1,328",Customer
1069,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,Clinton St & Madison St,8/18/2013 12:05,8/18/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256693,"1,885",Customer
1069,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/18/2013 12:37,8/18/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,257161,"1,821",Customer
1069,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/18/2013 15:14,8/18/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259574,"3,008",Customer
1069,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/18/2013 16:15,8/18/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260522,766,Customer
1069,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 16:39,8/18/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,260941,"1,518",Customer
1069,1988,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,9512,Streeter Dr & Illinois St,8/18/2013 17:05,8/18/2013 17:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,261326,289,Subscriber
1069,,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2826,Wabash Ave & Grand Ave,8/18/2013 18:23,8/18/2013 18:47,41.88175,-87.6478,159,Halsted St & Madison St,262345,"1,434",Customer
1069,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/20/2013 9:39,8/20/2013 10:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,273739,"1,536",Customer
1069,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/20/2013 15:41,8/20/2013 16:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,276137,"1,387",Customer
1069,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 16:05,8/20/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,276326,"2,103",Customer
1069,1982,Sheridan Rd & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5367,Cannon Dr & Fullerton Ave,8/20/2013 18:28,8/20/2013 18:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,278151,"1,186",Subscriber
1069,1982,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3990,Sheridan Rd & Montrose Ave,8/20/2013 18:48,8/20/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278366,"1,402",Subscriber
1069,1982,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,8/20/2013 19:14,8/20/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,278654,318,Subscriber
1069,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/20/2013 20:06,8/20/2013 21:09,41.926277,-87.630834,350,Theater on the Lake,279138,"3,750",Customer
1069,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/21/2013 9:38,8/21/2013 10:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,281868,"1,498",Customer
1069,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/21/2013 11:23,8/21/2013 11:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282508,"1,839",Customer
1069,1984,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4325,Lake Shore Dr & Ohio St,8/21/2013 12:11,8/21/2013 12:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,282859,880,Subscriber
1069,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,Lincoln Ave & Armitage Ave,8/21/2013 13:43,8/21/2013 14:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283598,"1,860",Customer
1069,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,Damen Ave & Cullerton St,8/23/2013 19:47,8/23/2013 20:01,41.858086,-87.651073,163,Morgan St & 18th St,302142,841,Customer
1069,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,Morgan St & 18th St,8/23/2013 21:32,8/23/2013 21:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,302757,"1,232",Customer
1069,,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1759,Michigan Ave & 14th St,8/24/2013 11:23,8/24/2013 11:33,41.877181,-87.627844,3,State St & Van Buren St,305704,605,Customer
1069,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,8/24/2013 13:41,8/24/2013 13:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307906,909,Customer
1069,,State St & 16th St,41.856802,-87.633879,180,Wells St & 19th St,,906,Wells St & 19th St,8/24/2013 17:16,8/24/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,311808,376,Customer
1069,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,8/25/2013 11:14,8/25/2013 11:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,317964,"1,131",Customer
1069,,Aberdeen St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5521,Wabash Ave & Cermak Rd,8/25/2013 13:34,8/25/2013 14:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,319931,"1,781",Customer
1069,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,8/25/2013 16:03,8/25/2013 16:28,41.8694821,-87.6554864,160,May St & Taylor St,322195,"1,528",Customer
1069,1972,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1454,May St & Taylor St,8/25/2013 17:09,8/25/2013 17:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,323126,464,Subscriber
1069,1972,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2573,Clinton St & Roosevelt Rd,8/25/2013 17:33,8/25/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,323442,802,Subscriber
1069,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,8/26/2013 7:35,8/26/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326790,964,Subscriber
1069,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/26/2013 11:45,8/26/2013 12:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,328519,"1,681",Customer
1069,1949,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,Fairbanks Ct & Grand Ave,8/26/2013 14:39,8/26/2013 15:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,329861,"1,325",Subscriber
1069,1949,Loomis St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5136,Noble St & Milwaukee Ave,8/26/2013 16:42,8/26/2013 17:01,41.869417,-87.660996,139,Loomis St & Taylor St,330885,"1,118",Subscriber
1069,1962,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,Loomis St & Taylor St,8/26/2013 17:20,8/26/2013 17:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,331410,618,Subscriber
1069,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,Dearborn St & Monroe St,8/26/2013 19:46,8/26/2013 19:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,332936,765,Customer
