bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1302,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/18/2013 22:24,8/18/2013 22:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,264034,"1,102",Customer
1302,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,Lake Shore Dr & Monroe St,8/18/2013 22:46,8/18/2013 23:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,264122,"1,265",Customer
1302,,Fort Dearborn Dr & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5956,Clark St & Congress Pkwy,8/19/2013 11:57,8/19/2013 12:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,266463,"1,967",Customer
1302,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 12:33,8/19/2013 13:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,266756,"2,646",Customer
1302,1982,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,12711,Fort Dearborn Dr & 31st St,8/19/2013 17:18,8/19/2013 17:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,269401,"1,283",Subscriber
1302,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,8/19/2013 19:39,8/19/2013 19:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,271071,272,Customer
1302,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,8/19/2013 19:53,8/19/2013 20:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,271188,952,Customer
1302,1983,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,8/19/2013 20:13,8/19/2013 20:24,41.897448,-87.628722,14,State St & Pearson St,271357,671,Subscriber
1302,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/20/2013 20:30,8/20/2013 20:39,41.893975,-87.628623,45,State St & Erie St,279333,507,Customer
1302,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/20/2013 20:39,8/20/2013 20:44,41.893975,-87.628623,45,State St & Erie St,279411,301,Customer
1302,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,8/20/2013 22:15,8/20/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,279979,740,Customer
1302,1982,Columbus Dr & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3108,Canal St & Harrison St,8/21/2013 17:09,8/21/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,285323,"3,005",Subscriber
1302,1982,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,8/21/2013 18:02,8/21/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286042,429,Subscriber
1302,,Normal Ave & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4678,Michigan Ave & Washington St,8/21/2013 18:30,8/21/2013 19:19,41.849527,-87.640591,308,Normal Ave & Archer Ave,286354,"2,945",Customer
1302,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/23/2013 14:28,8/23/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298286,"1,908",Customer
1302,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/23/2013 15:01,8/23/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,298593,"1,930",Customer
1302,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/23/2013 15:34,8/23/2013 15:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,299005,959,Customer
1302,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,8/23/2013 16:13,8/23/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,299465,"1,240",Customer
1302,,Sheridan Rd & Montrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,Mies van der Rohe Way & Chicago Ave,8/23/2013 20:51,8/23/2013 21:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,302554,"3,338",Customer
1302,,Lake Shore Dr & Ohio St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,9130,Sheridan Rd & Montrose Ave,8/24/2013 10:36,8/24/2013 11:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305137,"3,159",Customer
1302,,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5571,Lake Shore Dr & Ohio St,8/24/2013 11:55,8/24/2013 12:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,306155,"1,988",Customer
1302,1982,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3492,Clark St & North Ave,8/24/2013 15:28,8/24/2013 15:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,309880,887,Subscriber
1302,,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1622,Racine Ave & Fullerton Ave,8/24/2013 15:52,8/24/2013 16:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,310306,"1,219",Customer
1302,,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6084,Sheffield Ave & Wellington Ave,8/24/2013 16:14,8/24/2013 16:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310674,"1,311",Customer
1302,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/24/2013 16:37,8/24/2013 17:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,311091,"1,874",Customer
1302,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,8/24/2013 17:08,8/24/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,311660,669,Customer
1302,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,Ashland Ave & Armitage Ave,8/24/2013 17:39,8/24/2013 17:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,312178,774,Customer
1302,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,8/24/2013 18:24,8/24/2013 18:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312873,340,Customer
1302,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,8/24/2013 20:56,8/24/2013 21:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,314509,"1,030",Customer
1302,1956,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,Hampden Ct & Diversey Pkwy,8/24/2013 21:21,8/24/2013 21:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314667,627,Subscriber
1302,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/25/2013 9:28,8/25/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316931,850,Subscriber
1302,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,8/25/2013 10:24,8/25/2013 10:43,41.887155,-87.62775,339,State St & Wacker Dr,317404,"1,133",Customer
1302,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,State St & Wacker Dr,8/25/2013 10:48,8/25/2013 10:58,41.877181,-87.627844,3,State St & Van Buren St,317669,604,Customer
1302,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,8/25/2013 14:52,8/25/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,321132,"2,199",Customer
1302,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/25/2013 15:40,8/25/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,321846,"2,544",Customer
1302,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/25/2013 16:50,8/25/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,322847,"1,535",Customer
1302,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/25/2013 17:27,8/25/2013 17:48,41.894448,-87.622663,16,St Clair St & Erie St,323346,"1,300",Customer
1302,,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,,3403,St Clair St & Erie St,8/25/2013 18:00,8/25/2013 18:14,41.872373,-87.633523,344,Wells St & Polk St,323736,875,Customer
1302,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,8/26/2013 6:16,8/26/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,326403,410,Subscriber
1302,1983,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,8/26/2013 6:57,8/26/2013 7:03,41.88918,-87.6277,50,State St & Kinzie St,326581,389,Subscriber
1302,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/26/2013 10:03,8/26/2013 11:20,41.887155,-87.62775,339,State St & Wacker Dr,327890,"4,646",Customer
1302,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,State St & Wacker Dr,8/26/2013 11:23,8/26/2013 11:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,328370,"1,274",Customer
1302,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,8/26/2013 11:56,8/26/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,328598,636,Customer
1302,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/26/2013 12:12,8/26/2013 12:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,328707,599,Subscriber
1302,1980,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,Dearborn St & Adams St,8/26/2013 12:47,8/26/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329001,548,Subscriber
1302,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/26/2013 14:35,8/26/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,329847,"11,104",Customer
1302,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/26/2013 17:56,8/26/2013 19:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331873,"6,026",Customer
1302,1971,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,8/26/2013 19:46,8/26/2013 19:52,41.875885,-87.640795,37,Clinton St & Tilden St,332933,386,Subscriber
1302,1987,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,8/26/2013 20:38,8/26/2013 20:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,333311,292,Subscriber
1302,,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1802,Clinton St & Roosevelt Rd,8/26/2013 21:04,8/26/2013 21:11,41.864059,-87.623727,310,Michigan Ave & 14th St,333459,443,Customer
1302,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/27/2013 6:30,8/27/2013 7:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,334354,"1,993",Customer
1302,1968,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6057,Wabash Ave & Roosevelt Rd,8/27/2013 8:36,8/27/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335217,536,Subscriber
1302,1984,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2522,Michigan Ave & Oak St,8/27/2013 9:16,8/27/2013 9:31,41.884576228,-87.63188991,5,Clark St & Randolph St,335519,899,Subscriber
