bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1945,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/30/2013 17:25,9/30/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,642924,214,Subscriber
1945,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,9/30/2013 18:00,9/30/2013 18:07,41.872373,-87.633523,344,Wells St & Polk St,643697,427,Subscriber
1945,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,10/1/2013 8:07,10/1/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,647422,267,Subscriber
1945,1963,Jefferson St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/1/2013 9:33,10/1/2013 9:38,41.880422,-87.642746,38,Jefferson St & Monroe St,648483,245,Subscriber
1945,1982,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,677,0,Jefferson St & Monroe St,10/1/2013 13:25,10/1/2013 13:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,650253,177,Subscriber
1945,1963,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/1/2013 14:59,10/1/2013 15:02,41.884337,-87.630183,23,Daley Center Plaza,650960,185,Subscriber
1945,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,10/1/2013 17:02,10/1/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,652401,992,Subscriber
1945,1983,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,10/1/2013 20:02,10/1/2013 20:16,41.882664,-87.63253,6,LaSalle St & Washington St,654936,828,Subscriber
1945,1962,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,0,LaSalle St & Washington St,10/1/2013 20:18,10/1/2013 20:33,41.8601213774,-87.6277291853,148,State St & 16th St,655056,937,Subscriber
1945,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,10/2/2013 8:01,10/2/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657224,799,Customer
1945,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,10/2/2013 16:34,10/2/2013 16:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,662252,1418,Subscriber
1945,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/3/2013 9:09,10/3/2013 9:14,41.881487,-87.654752,156,Aberdeen St & Madison St,668444,262,Subscriber
1945,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/3/2013 13:31,10/3/2013 13:42,41.88175,-87.6478,159,Halsted St & Madison St,669493,652,Subscriber
1945,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/3/2013 16:04,10/3/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670496,370,Subscriber
1945,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,0,Canal St & Jackson Blvd,10/4/2013 8:13,10/4/2013 8:21,41.871737,-87.65103,168,Morgan St & Polk St,674985,465,Subscriber
1945,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/5/2013 14:41,10/5/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689600,1572,Customer
1945,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/5/2013 15:22,10/5/2013 15:47,41.865212,-87.617759,29,Museum Campus,690302,1479,Customer
1945,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/7/2013 8:07,10/7/2013 8:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,701301,1053,Subscriber
1945,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,10/7/2013 15:08,10/7/2013 15:14,41.857901,-87.668745,88,Paulina St & 18th St,704878,373,Subscriber
1945,1984,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,0,Paulina St & 18th St,10/7/2013 15:17,10/7/2013 15:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,704945,234,Subscriber
1945,1984,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,0,Blue Island Ave & 18th St,10/7/2013 15:32,10/7/2013 15:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,705091,164,Subscriber
1945,,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2590,0,Racine Ave & 18th St,10/8/2013 10:39,10/8/2013 10:52,41.856594,-87.627542,408,State St & 19th St,712069,771,Customer
1945,,Wells St & Polk St,41.856594,-87.627542,408,State St & 19th St,,2896,0,State St & 19th St,10/8/2013 12:50,10/8/2013 13:00,41.872373,-87.633523,344,Wells St & Polk St,713099,639,Customer
1945,1973,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3723,0,Wells St & Polk St,10/8/2013 13:37,10/8/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,713536,1138,Subscriber
1945,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,6.0,Michigan Ave & Pearson St,10/8/2013 14:01,10/8/2013 15:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,713780,4477,Customer
1945,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/8/2013 15:59,10/8/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,714888,910,Customer
1945,,Clark St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2256,0,Millennium Park,10/8/2013 18:24,10/8/2013 18:38,41.896544,-87.630931,303,Clark St & Chicago Ave,717459,831,Customer
1945,1986,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3833,0,Clark St & Chicago Ave,10/9/2013 17:59,10/9/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,727720,920,Subscriber
1945,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/9/2013 18:29,10/9/2013 18:37,41.902893,-87.687275,241,Western Ave & Division St,728225,519,Customer
1945,,Lakeview Ave & Fullerton Pkwy,41.902893,-87.687275,241,Western Ave & Division St,,6854,0,Western Ave & Division St,10/10/2013 0:05,10/10/2013 0:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,730359,1761,Customer
1945,1975,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6046,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 8:03,10/10/2013 8:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731415,1622,Subscriber
1945,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,10/10/2013 17:09,10/10/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,737373,1382,Subscriber
1945,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,10/11/2013 14:02,10/11/2013 14:05,41.857901,-87.668745,88,Paulina St & 18th St,747226,190,Subscriber
1945,,Loomis St & Lexington St,41.857901,-87.668745,88,Paulina St & 18th St,,2201,0,Paulina St & 18th St,10/11/2013 23:01,10/11/2013 23:09,41.872187,-87.661501,332,Loomis St & Lexington St,754253,508,Customer
1945,1988,Emerald Ave & 28th St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4505,0,Loomis St & Lexington St,10/12/2013 0:18,10/12/2013 0:44,41.84358,-87.645368,399,Emerald Ave & 28th St,754525,1573,Subscriber
1945,,Ashland Ave & 21st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3512,0,Emerald Ave & 28th St,10/13/2013 11:04,10/13/2013 11:20,41.85381,-87.665897,307,Ashland Ave & 21st St,768886,979,Customer
1945,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,10/17/2013 19:20,10/17/2013 19:33,41.8739580629,-87.6277394859,30,State St & Harrison St,808523,788,Subscriber
1945,1951,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,10/17/2013 19:33,10/17/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808615,270,Subscriber
1945,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,10/18/2013 8:07,10/18/2013 8:19,41.87923,-87.640015,11,Canal St & Adams St,810589,667,Subscriber
1945,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/18/2013 8:20,10/18/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810749,516,Subscriber
1945,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/18/2013 9:57,10/18/2013 10:01,41.884576228,-87.63188991,5,Clark St & Randolph St,811623,232,Subscriber
1945,1970,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,0,Franklin St & Lake St,10/18/2013 14:13,10/18/2013 14:18,41.882664,-87.63253,6,LaSalle St & Washington St,813269,304,Subscriber
1945,1988,Montrose Harbor,41.882664,-87.63253,6,LaSalle St & Washington St,Male,10944,0,LaSalle St & Washington St,10/18/2013 15:07,10/18/2013 15:20,41.963982,-87.638181,388,Montrose Harbor,813717,764,Subscriber
1945,1973,State St & 19th St,41.963982,-87.638181,388,Montrose Harbor,Male,15777,0,Montrose Harbor,10/19/2013 12:38,10/19/2013 12:43,41.856594,-87.627542,408,State St & 19th St,819784,332,Subscriber
1945,1982,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,10/21/2013 8:30,10/21/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832231,681,Subscriber
1945,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/23/2013 8:05,10/23/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,845140,268,Subscriber
1945,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,10/23/2013 8:33,10/23/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,845441,245,Customer
1945,1988,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2529,0,Orleans St & Elm St,10/23/2013 18:55,10/23/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,849783,618,Subscriber
1945,1971,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3116,0,Ashland Ave & Division St,10/24/2013 9:37,10/24/2013 9:49,41.884078,-87.648684,53,Green St & Randolph St,852390,747,Subscriber
1945,,Broadway & Barry Ave,41.910329,-87.672516,223,Wood St & North Ave,,5318,0,Wood St & North Ave,10/26/2013 13:54,10/26/2013 14:19,41.937739,-87.644094,137,Broadway & Barry Ave,866370,1531,Customer
1945,1980,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,10/26/2013 14:37,10/26/2013 14:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,866816,443,Subscriber
