bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
523,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,7/26/2013 13:54,7/26/2013 13:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,110182,242,Subscriber
523,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,0,Fairbanks Ct & Grand Ave,7/26/2013 17:05,7/26/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,110944,1309,Customer
523,,Ashland Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,,7092,0,Franklin St & Lake St,7/27/2013 9:48,7/27/2013 10:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,112837,1764,Customer
523,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/27/2013 10:22,7/27/2013 10:34,41.865212,-87.617759,29,Museum Campus,112960,697,Customer
523,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,126.0,Museum Campus,7/27/2013 11:04,7/27/2013 19:58,41.865212,-87.617759,29,Museum Campus,113196,32045,Customer
523,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,7/27/2013 22:39,7/27/2013 22:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,117013,1158,Customer
523,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/27/2013 23:14,7/27/2013 23:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,117098,1048,Customer
523,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,7/27/2013 23:39,7/27/2013 23:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117156,1080,Customer
523,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/27/2013 23:58,7/28/2013 0:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,117180,1156,Customer
523,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,2.0,Lake Shore Dr & Ohio St,7/28/2013 9:54,7/28/2013 10:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,117658,2297,Customer
523,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,7/28/2013 11:04,7/28/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,117906,1163,Customer
523,1981,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,0,Michigan Ave & Lake St,7/28/2013 12:39,7/28/2013 12:54,41.881487,-87.654752,156,Aberdeen St & Madison St,118300,870,Subscriber
523,,Michigan Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,3151,2.0,Aberdeen St & Madison St,7/28/2013 14:01,7/28/2013 14:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,118848,2813,Customer
523,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/28/2013 16:39,7/28/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,120027,649,Customer
523,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,7/28/2013 17:09,7/28/2013 17:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120305,1642,Customer
523,,Canal St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4307,0,Lake Shore Dr & Ohio St,7/28/2013 19:13,7/28/2013 19:28,41.874337,-87.639566,326,Canal St & Harrison St,121061,931,Customer
523,,California Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4097,0,Paulina St & Diversey Pkwy,7/29/2013 15:36,7/29/2013 15:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,124664,734,Customer
523,,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1184,2.0,Damen Ave & Augusta Blvd,7/29/2013 23:29,7/30/2013 0:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,126997,2126,Customer
523,1989,State St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2210,0,Canal St & Harrison St,7/31/2013 17:59,7/31/2013 18:07,41.8847302006,-87.6277335692,2,State St & Randolph St,133696,436,Subscriber
523,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,6.0,State St & Randolph St,7/31/2013 18:29,7/31/2013 19:41,41.8847302006,-87.6277335692,2,State St & Randolph St,133873,4332,Customer
523,1976,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,7/31/2013 20:56,7/31/2013 21:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,134462,1658,Subscriber
523,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,8/1/2013 7:49,8/1/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,135019,640,Subscriber
523,1985,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,0,Daley Center Plaza,8/1/2013 17:13,8/1/2013 17:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138245,1362,Subscriber
523,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/1/2013 20:53,8/1/2013 21:02,41.88918,-87.6277,50,State St & Kinzie St,139706,557,Customer
523,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/1/2013 21:27,8/1/2013 21:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,139851,489,Customer
523,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/1/2013 21:36,8/1/2013 21:48,41.88918,-87.6277,50,State St & Kinzie St,139882,689,Customer
523,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/1/2013 22:43,8/1/2013 23:00,41.88918,-87.6277,50,State St & Kinzie St,140101,1010,Customer
523,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,8/1/2013 23:17,8/1/2013 23:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,140174,734,Customer
523,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,8/2/2013 8:23,8/2/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,140819,425,Subscriber
523,1980,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,8/2/2013 10:57,8/2/2013 11:03,41.875885,-87.640795,37,Clinton St & Tilden St,141279,397,Subscriber
523,,Ashland Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,3213,0,Clinton St & Tilden St,8/2/2013 11:54,8/2/2013 12:15,41.88541,-87.66732,73,Ashland Ave & Lake St,141520,1214,Customer
523,,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,3103,0,Ashland Ave & Lake St,8/2/2013 12:52,8/2/2013 13:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,141831,1776,Customer
523,1977,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4520,0,Clinton St & Madison St,8/2/2013 15:52,8/2/2013 16:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,142878,1192,Subscriber
523,1986,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2079,0,Damen Ave & Augusta Blvd,8/2/2013 16:30,8/2/2013 16:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,143113,730,Subscriber
523,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,8/2/2013 17:26,8/2/2013 17:30,41.89637337,-87.66098386,289,Eckhart Park,143548,205,Subscriber
523,,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2787,0,State St & Van Buren St,8/2/2013 23:15,8/2/2013 23:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,145234,1117,Customer
523,1987,Dayton St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4349,0,Aberdeen St & Jackson Blvd,8/3/2013 10:53,8/3/2013 11:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,146550,1044,Subscriber
523,1970,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5705,0,Dayton St & North Ave,8/3/2013 13:18,8/3/2013 13:29,41.869417,-87.660996,139,Loomis St & Taylor St,147851,642,Subscriber
523,1970,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,8218,0,Greenview Ave & Fullerton Ave,8/3/2013 13:30,8/3/2013 13:57,41.869417,-87.660996,139,Loomis St & Taylor St,147975,1612,Subscriber
523,1970,Greenview Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7914,0,Loomis St & Taylor St,8/3/2013 13:57,8/3/2013 14:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,148316,1332,Subscriber
523,1970,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,8/3/2013 14:20,8/3/2013 14:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,148586,1350,Subscriber
523,1970,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,8/3/2013 14:42,8/3/2013 15:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,148854,1255,Subscriber
523,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,8/4/2013 5:12,8/4/2013 5:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,153806,916,Customer
523,1986,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2030,0,Franklin St & Chicago Ave,8/4/2013 16:11,8/4/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,158093,695,Subscriber
523,,Loomis St & Taylor St,41.911791,-87.631841,128,Clark St & North Ave,,7191,0,Clark St & North Ave,8/4/2013 16:32,8/4/2013 16:54,41.869417,-87.660996,139,Loomis St & Taylor St,158327,1313,Customer
523,,Franklin St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,,3881,6.0,Loomis St & Taylor St,8/4/2013 17:05,8/4/2013 18:05,41.885837,-87.6355,272,Franklin St & Lake St,158658,3610,Customer
523,,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,994,0,Franklin St & Lake St,8/6/2013 13:10,8/6/2013 13:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,168465,366,Customer
523,,State St & Van Buren St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8808,2.0,Clark St & Waveland Ave,8/10/2013 7:20,8/10/2013 8:00,41.877181,-87.627844,3,State St & Van Buren St,191783,2400,Customer
523,,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,3242,0,State St & Van Buren St,8/10/2013 11:13,8/10/2013 11:37,41.88397,-87.655688,155,May St & Randolph St,192961,1415,Customer
523,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,2.0,May St & Randolph St,8/10/2013 11:40,8/10/2013 12:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,193269,1843,Customer
523,,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4440,14.0,Aberdeen St & Jackson Blvd,8/11/2013 10:50,8/11/2013 12:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,202307,6744,Customer
523,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,6.0,Dearborn Pkwy & Delaware Pl,8/11/2013 16:05,8/11/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206009,5104,Customer
523,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,0,Clinton St & Madison St,8/12/2013 11:25,8/12/2013 11:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,210340,372,Subscriber
523,1978,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/12/2013 12:03,8/12/2013 12:13,41.8601213774,-87.6277291853,148,State St & 16th St,210580,592,Subscriber
523,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,8/12/2013 13:02,8/12/2013 13:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,211023,550,Customer
523,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,0,Wentworth Ave & Archer Ave,8/12/2013 13:23,8/12/2013 13:49,41.865212,-87.617759,29,Museum Campus,211196,1574,Customer
523,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/12/2013 14:27,8/12/2013 15:52,41.865212,-87.617759,29,Museum Campus,211663,5123,Customer
523,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 16:26,8/12/2013 16:35,41.865212,-87.617759,29,Museum Campus,212404,535,Customer
523,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/12/2013 17:37,8/12/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,212807,1256,Customer
523,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/12/2013 18:05,8/12/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,213014,2463,Customer
523,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,8/13/2013 8:28,8/13/2013 8:50,41.88175,-87.6478,159,Halsted St & Madison St,215301,1309,Subscriber
523,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,8/13/2013 10:52,8/13/2013 11:15,41.881487,-87.654752,156,Aberdeen St & Madison St,216172,1385,Customer
523,,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3622,2.0,Aberdeen St & Madison St,8/13/2013 11:18,8/13/2013 11:48,41.8847302006,-87.6277335692,2,State St & Randolph St,216376,1813,Customer
523,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/13/2013 11:51,8/13/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,216558,1185,Customer
523,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,2.0,Michigan Ave & Pearson St,8/13/2013 16:28,8/13/2013 17:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,218660,2099,Customer
523,,Ogden Ave & Race Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5384,0,Larrabee St & Webster Ave,8/13/2013 18:20,8/13/2013 18:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,219990,1262,Customer
523,1986,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1619,0,Loomis St & Taylor St,8/14/2013 15:40,8/14/2013 15:50,41.8745,-87.6498,28,900 W Harrison,224829,579,Subscriber
523,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,8/15/2013 17:10,8/15/2013 17:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,232467,505,Customer
523,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,0,Halsted St & James M Rochford St,8/15/2013 17:56,8/15/2013 18:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,233023,687,Customer
523,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,0,Blue Island Ave & 18th St,8/15/2013 18:35,8/15/2013 18:39,41.858086,-87.651073,163,Morgan St & 18th St,233435,240,Customer
523,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,2.0,Morgan St & 18th St,8/16/2013 11:33,8/16/2013 12:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237074,1810,Customer
523,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/16/2013 12:46,8/16/2013 13:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237708,3107,Customer
523,1982,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,8/16/2013 18:30,8/16/2013 18:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,241408,584,Subscriber
523,1983,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,8/16/2013 21:05,8/16/2013 21:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,242591,132,Subscriber
523,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,8/16/2013 21:12,8/16/2013 21:20,41.890749,-87.63206,430,LaSalle St & Illinois St,242623,493,Subscriber
523,1963,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,8/16/2013 21:48,8/16/2013 21:59,41.911791,-87.631841,128,Clark St & North Ave,242785,657,Subscriber
523,1987,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,8/17/2013 1:57,8/17/2013 2:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243482,707,Subscriber
523,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,8/17/2013 5:02,8/17/2013 5:19,41.890749,-87.63206,430,LaSalle St & Illinois St,243594,1033,Customer
523,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,8/17/2013 11:14,8/17/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,245342,1733,Customer
523,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/17/2013 11:51,8/17/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,245846,3094,Customer
523,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,8/17/2013 16:53,8/17/2013 17:12,41.892238,-87.633985,264,Wells St & Ohio St,250342,1129,Customer
523,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,0,Wells St & Ohio St,8/17/2013 18:16,8/17/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,251389,883,Customer
523,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 18:43,8/17/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,251730,458,Customer
523,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,8/17/2013 21:39,8/17/2013 22:05,41.8513751729,-87.6188346489,106,McCormick Place,253296,1577,Customer
523,,Michigan Ave & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,4563,2.0,McCormick Place,8/17/2013 22:06,8/17/2013 22:38,41.882134,-87.625125,36,Michigan Ave & Madison St,253447,1882,Customer
523,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,14.0,Michigan Ave & Madison St,8/17/2013 23:10,8/18/2013 1:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253837,6851,Customer
523,1979,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,0,Michigan Ave & Lake St,8/18/2013 9:22,8/18/2013 9:33,41.894666,-87.638437,52,Sedgwick St & Huron St,255009,636,Subscriber
523,1990,Southport Ave & Belmont Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6054,0,Sedgwick St & Huron St,8/19/2013 17:09,8/19/2013 17:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,269256,1412,Subscriber
523,1979,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1566,0,Southport Ave & Belmont Ave,8/19/2013 17:33,8/19/2013 17:39,41.94893,-87.65775,275,Clark St & Waveland Ave,269633,372,Subscriber
523,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/20/2013 14:55,8/20/2013 15:00,41.882664,-87.63253,6,LaSalle St & Washington St,275826,266,Subscriber
523,1982,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,0,LaSalle St & Washington St,8/20/2013 16:47,8/20/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,276773,345,Subscriber
523,1978,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,8/20/2013 17:04,8/20/2013 17:12,41.88397,-87.655688,155,May St & Randolph St,276932,446,Subscriber
523,1984,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/20/2013 18:39,8/20/2013 18:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,278281,136,Subscriber
523,,Noble St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2530,0,Morgan St & Lake St,8/20/2013 18:46,8/20/2013 19:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,278341,1359,Customer
523,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,8/20/2013 19:11,8/20/2013 19:30,41.88918,-87.6277,50,State St & Kinzie St,278626,1127,Customer
523,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/20/2013 19:32,8/20/2013 19:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,278835,812,Customer
523,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/20/2013 19:47,8/20/2013 20:06,41.926277,-87.630834,350,Theater on the Lake,278979,1177,Customer
523,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/21/2013 10:21,8/21/2013 11:24,41.926277,-87.630834,350,Theater on the Lake,282170,3823,Customer
523,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/21/2013 14:35,8/21/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,283974,1532,Customer
523,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/21/2013 16:26,8/21/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284866,1655,Customer
523,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/21/2013 17:04,8/21/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285265,1815,Customer
523,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,1.5,Michigan Ave & Lake St,8/21/2013 18:51,8/21/2013 19:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,286580,2217,Subscriber
523,1983,Ashland Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,3036,0,Campbell Ave & North Ave,8/23/2013 18:52,8/23/2013 19:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,301636,1468,Subscriber
523,,McClurg Ct & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4811,0,Ashland Ave & Augusta Blvd,8/24/2013 8:32,8/24/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,304246,1277,Customer
523,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/24/2013 10:52,8/24/2013 11:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,305309,1451,Customer
523,,Loomis St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3945,0,Michigan Ave & 14th St,8/24/2013 13:13,8/24/2013 13:43,41.869417,-87.660996,139,Loomis St & Taylor St,307395,1789,Customer
523,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/27/2013 8:25,8/27/2013 8:30,41.875885,-87.640795,37,Clinton St & Tilden St,335115,297,Subscriber
523,1988,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1654,0,Clinton St & Tilden St,8/27/2013 15:23,8/27/2013 15:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,337758,467,Subscriber
523,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,0,Racine Ave & Congress Pkwy,8/27/2013 16:42,8/27/2013 16:48,41.8745,-87.6498,28,900 W Harrison,338371,324,Customer
523,1981,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,8/28/2013 0:15,8/28/2013 0:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,341309,488,Subscriber
523,,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4141,0,Ashland Ave & Augusta Blvd,8/28/2013 9:05,8/28/2013 9:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342646,875,Customer
523,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,8/28/2013 10:01,8/28/2013 10:13,41.890749,-87.63206,430,LaSalle St & Illinois St,342963,717,Customer
523,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/28/2013 16:15,8/28/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,345416,473,Subscriber
523,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,0,Clinton St & Washington Blvd,8/28/2013 16:59,8/28/2013 17:11,41.894666,-87.638437,52,Sedgwick St & Huron St,345866,710,Customer
