bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2106,1984,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5362,0,Sheridan Rd & Montrose Ave,10/15/2013 7:12,10/15/2013 7:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,788627,1161,Subscriber
2106,1984,Green St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5947,0,Cannon Dr & Fullerton Ave,10/15/2013 7:32,10/15/2013 7:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,788848,1340,Subscriber
2106,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,10/15/2013 7:55,10/15/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789087,872,Subscriber
2106,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/15/2013 17:18,10/15/2013 17:29,41.892238,-87.633985,264,Wells St & Ohio St,793346,624,Subscriber
2106,1984,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,Female,2107,0,Wells St & Ohio St,10/15/2013 17:51,10/15/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,793926,980,Subscriber
2106,1955,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,10/16/2013 17:09,10/16/2013 17:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801357,382,Subscriber
2106,1985,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1542,0,Cityfront Plaza & N Water St,10/16/2013 17:37,10/16/2013 17:46,41.882134,-87.625125,36,Michigan Ave & Madison St,801860,562,Subscriber
2106,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/17/2013 6:49,10/17/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,804440,392,Subscriber
2106,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,10/17/2013 7:59,10/17/2013 8:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,804721,1311,Subscriber
2106,,Clinton St & Roosevelt Rd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3577,2.0,Congress Pkwy & Ogden Ave,10/18/2013 11:08,10/18/2013 11:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,812052,1993,Customer
2106,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,10/21/2013 15:32,10/21/2013 15:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,834953,88,Customer
2106,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,10/21/2013 15:52,10/21/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,835111,397,Customer
2106,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/22/2013 8:06,10/22/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,839184,403,Subscriber
2106,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/22/2013 8:17,10/22/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839304,415,Subscriber
2106,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,10/22/2013 16:35,10/22/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,841974,993,Subscriber
2106,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/22/2013 17:03,10/22/2013 17:10,41.8847302006,-87.6277335692,2,State St & Randolph St,842176,403,Subscriber
2106,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/22/2013 17:22,10/22/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,842413,516,Subscriber
2106,1987,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/22/2013 18:17,10/22/2013 18:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,842999,596,Subscriber
2106,1971,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,10/30/2013 22:21,10/30/2013 22:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,895037,433,Subscriber
2106,1951,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,10/31/2013 14:22,10/31/2013 14:31,41.878724,-87.634793,7,Franklin St & Quincy St,896385,536,Subscriber
2106,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,10/31/2013 16:56,10/31/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,896869,255,Subscriber
2106,1986,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,10/31/2013 17:00,10/31/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,896883,426,Subscriber
2106,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/31/2013 20:24,10/31/2013 20:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897654,1490,Subscriber
2106,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2090,0,Wabash Ave & Roosevelt Rd,11/1/2013 7:39,11/1/2013 7:51,41.878724,-87.634793,7,Franklin St & Quincy St,898642,737,Subscriber
2106,1975,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,11/1/2013 14:13,11/1/2013 14:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,901406,233,Subscriber
2106,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/1/2013 16:20,11/1/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,902407,247,Subscriber
2106,1972,Ashland Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8049,0,Clinton St & Washington Blvd,11/1/2013 16:26,11/1/2013 16:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,902467,1607,Subscriber
2106,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,11/4/2013 7:22,11/4/2013 7:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,915652,1042,Subscriber
2106,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/4/2013 7:55,11/4/2013 8:05,41.8847302006,-87.6277335692,2,State St & Randolph St,916038,603,Subscriber
2106,1962,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,11/4/2013 11:48,11/4/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,917864,232,Subscriber
2106,1978,Wood St & Division St,41.877181,-87.627844,3,State St & Van Buren St,Male,5707,0,State St & Van Buren St,11/4/2013 16:15,11/4/2013 16:41,41.90332,-87.67273,246,Wood St & Division St,919521,1586,Subscriber
2106,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,11/5/2013 7:38,11/5/2013 7:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,923197,941,Subscriber
2106,1970,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,0,Congress Pkwy & Ogden Ave,11/6/2013 11:53,11/6/2013 11:57,41.869154,-87.671045,285,Wood St & Taylor St,930399,203,Subscriber
2106,,Wells St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,,3794,0,Wood St & Taylor St,11/6/2013 16:11,11/6/2013 16:30,41.872373,-87.633523,344,Wells St & Polk St,931383,1115,Customer
2106,1977,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,11/6/2013 17:26,11/6/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932023,369,Subscriber
2106,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/6/2013 19:41,11/6/2013 19:47,41.857611,-87.619407,102,Calumet Ave & 18th St,933123,376,Subscriber
2106,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/7/2013 7:08,11/7/2013 7:10,41.857937,-87.623633,150,Michigan Ave & 18th St,934094,99,Subscriber
2106,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,0,Daley Center Plaza,11/7/2013 17:56,11/7/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,938832,1164,Subscriber
2106,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,310.0,Cannon Dr & Fullerton Ave,11/8/2013 16:03,11/9/2013 12:30,41.912202,-87.634664,182,Wells St & Concord Ln,944308,73630,Customer
2106,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,11/9/2013 15:02,11/9/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,950652,1469,Customer
2106,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 15:29,11/9/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951034,775,Customer
2106,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/9/2013 15:48,11/9/2013 16:01,41.865212,-87.617759,29,Museum Campus,951328,728,Customer
2106,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,11/9/2013 16:03,11/9/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,951499,948,Customer
2106,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,11/9/2013 16:44,11/9/2013 16:57,41.865212,-87.617759,29,Museum Campus,952001,731,Customer
2106,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 16:59,11/9/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952164,679,Customer
2106,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,11/9/2013 17:13,11/9/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952319,1598,Customer
2106,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,11/9/2013 19:20,11/9/2013 19:27,41.884337,-87.630183,23,Daley Center Plaza,953079,410,Customer
2106,1981,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,11/10/2013 13:50,11/10/2013 14:16,41.8601213774,-87.6277291853,148,State St & 16th St,956350,1571,Subscriber
2106,1967,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,0,State St & 16th St,11/13/2013 9:47,11/13/2013 9:52,41.871962,-87.626106,54,Wabash Ave & 8th St,969538,314,Subscriber
2106,1988,Racine Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3920,0,Wabash Ave & 8th St,11/14/2013 12:39,11/14/2013 12:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,975364,1160,Subscriber
2106,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,11/15/2013 7:14,11/15/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979035,536,Subscriber
2106,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/15/2013 13:46,11/15/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,981620,431,Subscriber
2106,1985,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5214,0,Clinton St & Madison St,11/15/2013 16:38,11/15/2013 16:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,982722,827,Subscriber
2106,1952,Canal St & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4660,0,Sheffield Ave & Willow St,11/18/2013 6:53,11/18/2013 7:10,41.8807,-87.63947,56,Canal St & Monroe St,991028,1026,Subscriber
2106,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,0,Canal St & Monroe St,11/18/2013 7:18,11/18/2013 7:35,41.865212,-87.617759,29,Museum Campus,991141,976,Subscriber
2106,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,11/18/2013 17:25,11/18/2013 17:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,994410,1756,Subscriber
2106,1976,State St & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5430,0,Lake Shore Dr & Belmont Ave,11/19/2013 8:19,11/19/2013 8:37,41.897448,-87.628722,14,State St & Pearson St,996906,1070,Subscriber
2106,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,11/19/2013 8:51,11/19/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,997211,373,Subscriber
2106,,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2422,0,Wells St & Concord Ln,11/19/2013 12:48,11/19/2013 13:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,998352,973,Customer
2106,,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7347,2.0,Stockton Dr & Wrightwood Ave,11/19/2013 14:55,11/19/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,998927,3080,Customer
2106,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,11/20/2013 7:33,11/20/2013 7:40,41.878724,-87.634793,7,Franklin St & Quincy St,1001860,431,Subscriber
2106,1972,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,11/20/2013 7:52,11/20/2013 7:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1002026,376,Subscriber
2106,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,0,LaSalle St & Jackson Blvd,11/20/2013 17:25,11/20/2013 17:49,41.913778,-87.64884,181,Halsted St & Willow St,1005368,1423,Subscriber
2106,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,0,Halsted St & Willow St,11/21/2013 9:15,11/21/2013 9:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1008071,387,Customer
2106,1984,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,816,0,Sheffield Ave & Webster Ave,11/23/2013 13:55,11/23/2013 14:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1017188,291,Subscriber
2106,1993,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,0,Racine Ave & Fullerton Ave,11/25/2013 20:55,11/25/2013 20:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1023046,238,Subscriber
2106,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/26/2013 9:20,11/26/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024372,823,Subscriber
2106,1987,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,11/26/2013 16:57,11/26/2013 17:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1025980,685,Subscriber
2106,1987,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/27/2013 7:42,11/27/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1027622,1079,Subscriber
2106,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/27/2013 8:06,11/27/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,1027755,449,Subscriber
2106,1951,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,11/27/2013 10:04,11/27/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,1028205,521,Subscriber
2106,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,11/27/2013 10:13,11/27/2013 10:17,41.878724,-87.634793,7,Franklin St & Quincy St,1028225,215,Subscriber
2106,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,11/27/2013 10:31,11/27/2013 10:36,41.882664,-87.63253,6,LaSalle St & Washington St,1028256,301,Subscriber
2106,1983,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/27/2013 11:46,11/27/2013 11:51,41.8807,-87.63947,56,Canal St & Monroe St,1028386,266,Subscriber
2106,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,11/27/2013 16:03,11/27/2013 16:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1029324,1172,Subscriber
2106,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,11/28/2013 7:34,11/28/2013 7:36,41.90332,-87.67273,246,Wood St & Division St,1030373,172,Subscriber
2106,1985,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,0,Wood St & Division St,11/28/2013 8:36,11/28/2013 8:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1030437,172,Subscriber
2106,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/29/2013 6:33,11/29/2013 6:50,41.8807,-87.63947,56,Canal St & Monroe St,1031425,1006,Subscriber
2106,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,0,Canal St & Monroe St,11/29/2013 9:42,11/29/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1031692,1629,Customer
2106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/30/2013 11:17,11/30/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033794,2222,Customer
2106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/30/2013 12:53,11/30/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034110,1805,Customer
2106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/30/2013 13:25,11/30/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034232,111,Customer
2106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/30/2013 13:28,11/30/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034245,110,Customer
2106,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/30/2013 14:22,11/30/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034477,1866,Customer
2106,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,11/30/2013 15:31,11/30/2013 15:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034873,1030,Customer
2106,1978,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,0,Damen Ave & Leland Ave,12/4/2013 18:44,12/4/2013 18:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1052616,141,Subscriber
2106,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,12/9/2013 16:54,12/9/2013 17:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1065973,445,Subscriber
2106,1989,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2105,0,Lincoln Ave & Belle Plaine Ave,12/10/2013 19:19,12/10/2013 19:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1068712,521,Subscriber
2106,1989,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,0,Southport Ave & Irving Park Rd,12/10/2013 22:02,12/10/2013 22:10,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1069018,482,Subscriber
2106,1980,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Female,5767,0,Wood St & North Ave,12/13/2013 8:23,12/13/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,1074074,1341,Subscriber
2106,1986,Halsted St & Willow St,41.87923,-87.640015,11,Canal St & Adams St,Male,4491,0,Canal St & Adams St,12/13/2013 15:25,12/13/2013 15:51,41.913778,-87.64884,181,Halsted St & Willow St,1075350,1574,Subscriber
2106,1986,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,12/13/2013 15:51,12/13/2013 16:00,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1075465,509,Subscriber
2106,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,0,Lincoln Ave & Fullerton Ave,12/19/2013 16:38,12/19/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1089553,719,Subscriber
2106,1973,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,12/19/2013 17:07,12/19/2013 17:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1089746,358,Subscriber
2106,,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2386,0,Greenview Ave & Fullerton Ave,12/20/2013 9:06,12/20/2013 9:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1091466,542,Customer
2106,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,12/27/2013 15:11,12/27/2013 15:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1101709,1622,Customer
2106,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,12/28/2013 13:49,12/28/2013 14:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103849,1240,Customer
2106,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,12/28/2013 14:14,12/28/2013 14:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1103979,1116,Customer
2106,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,12/28/2013 15:18,12/28/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104286,1106,Customer
