bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1085,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,8/9/2013 22:16,8/9/2013 22:27,41.8601213774,-87.6277291853,148,State St & 16th St,191107,705,Customer
1085,,Franklin St & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,5014,14.0,State St & 16th St,8/10/2013 11:07,8/10/2013 12:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,192901,5772,Customer
1085,,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5125,0,Franklin St & Chicago Ave,8/10/2013 15:50,8/10/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196636,1338,Customer
1085,,Ogden Ave & Race Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8061,0,Lake Shore Dr & Wellington Ave,8/10/2013 16:41,8/10/2013 17:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,197345,1636,Customer
1085,,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4327,0,Ogden Ave & Race Ave,8/11/2013 0:59,8/11/2013 1:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,200921,1215,Customer
1085,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,0,Larrabee St & Webster Ave,8/11/2013 7:51,8/11/2013 8:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,201318,714,Customer
1085,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 9:42,8/11/2013 10:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,201770,1927,Customer
1085,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,8/11/2013 10:38,8/11/2013 10:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,202176,776,Customer
1085,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,2.0,Larrabee St & Webster Ave,8/11/2013 11:05,8/11/2013 11:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,202448,1842,Customer
1085,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,0,Sheffield Ave & Willow St,8/11/2013 11:46,8/11/2013 11:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,202905,755,Customer
1085,1980,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3063,0,Wilton Ave & Diversey Pkwy,8/12/2013 19:39,8/12/2013 19:54,41.910579,-87.638618,70,Sedgwick St & North Ave,213612,869,Subscriber
1085,1980,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3624,0,Sedgwick St & North Ave,8/12/2013 20:53,8/12/2013 21:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213933,776,Subscriber
1085,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/13/2013 9:51,8/13/2013 10:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,215876,3265,Customer
1085,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/13/2013 11:17,8/13/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,216373,2220,Customer
1085,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/13/2013 14:37,8/13/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217661,1196,Customer
1085,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,0,Daley Center Plaza,8/15/2013 18:01,8/15/2013 18:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,233080,671,Customer
1085,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,0,Dearborn St & Adams St,8/15/2013 18:17,8/15/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,233248,927,Customer
1085,1983,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,8/15/2013 19:38,8/15/2013 19:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,233874,575,Subscriber
1085,1985,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,8/15/2013 20:21,8/15/2013 20:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,234141,761,Subscriber
1085,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/15/2013 21:18,8/15/2013 21:37,41.926277,-87.630834,350,Theater on the Lake,234418,1158,Customer
1085,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/16/2013 2:57,8/16/2013 3:43,41.926277,-87.630834,350,Theater on the Lake,235100,2757,Customer
1085,,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,,11539,2.0,Theater on the Lake,8/16/2013 10:56,8/16/2013 11:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,236816,3064,Customer
1085,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/16/2013 11:59,8/16/2013 13:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,237285,3850,Customer
1085,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/16/2013 15:27,8/16/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239238,2238,Customer
1085,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,6.0,Lake Shore Dr & Monroe St,8/16/2013 16:31,8/16/2013 17:46,41.884337,-87.630183,23,Daley Center Plaza,239922,4493,Customer
1085,1991,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/16/2013 17:50,8/16/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,240981,352,Subscriber
1085,1987,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,0,Orleans St & Merchandise Mart Plaza,8/16/2013 18:06,8/16/2013 18:18,41.911791,-87.631841,128,Clark St & North Ave,241188,706,Subscriber
1085,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/16/2013 19:46,8/16/2013 20:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242134,1326,Customer
1085,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,0,Cannon Dr & Fullerton Ave,8/16/2013 20:17,8/16/2013 20:23,41.885837,-87.6355,272,Franklin St & Lake St,242381,384,Customer
1085,1987,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2637,0,Franklin St & Lake St,8/16/2013 20:30,8/16/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,242447,1600,Subscriber
1085,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/16/2013 22:06,8/16/2013 22:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242854,1660,Customer
1085,1987,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,8/17/2013 16:16,8/17/2013 16:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249773,608,Subscriber
1085,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,2.0,Clark St & Wellington Ave,8/17/2013 17:20,8/17/2013 17:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,250704,2191,Customer
1085,1990,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2098,0,Sheffield Ave & Addison St,8/18/2013 19:50,8/18/2013 19:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,263211,442,Subscriber
1085,,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1187,0,Lincoln Ave & Diversey Pkwy,8/19/2013 13:18,8/19/2013 13:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,267114,669,Customer
1085,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,8/20/2013 7:14,8/20/2013 7:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,272680,562,Subscriber
1085,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,8/20/2013 8:31,8/20/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273289,1065,Subscriber
1085,1985,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4030,0,Clark St & Randolph St,8/20/2013 17:40,8/20/2013 17:59,41.856594,-87.627542,408,State St & 19th St,277525,1136,Subscriber
1085,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,8/21/2013 8:38,8/21/2013 8:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,281458,462,Customer
1085,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,0,Wabash Ave & Roosevelt Rd,8/21/2013 8:59,8/21/2013 9:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,281650,1161,Customer
1085,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,2.0,Morgan Ave & 14th Pl,8/21/2013 9:19,8/21/2013 9:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,281767,2306,Customer
1085,1986,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3566,0,Morgan Ave & 14th Pl,8/21/2013 14:44,8/21/2013 15:00,41.8739580629,-87.6277394859,30,State St & Harrison St,284051,996,Subscriber
1085,1978,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3397,0,State St & Harrison St,8/21/2013 17:54,8/21/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,285942,964,Subscriber
1085,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/21/2013 18:23,8/21/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286285,1227,Customer
1085,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/21/2013 18:55,8/21/2013 19:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286614,1478,Customer
1085,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,8/21/2013 19:41,8/21/2013 19:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,286984,976,Customer
1085,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/22/2013 17:53,8/22/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,292039,2656,Customer
1085,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/22/2013 18:43,8/22/2013 19:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,292520,3035,Customer
1085,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,6.0,Lake Shore Dr & Wellington Ave,8/23/2013 2:35,8/23/2013 3:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,294246,4799,Customer
1085,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/23/2013 16:45,8/23/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299969,1011,Subscriber
1085,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,8/23/2013 18:49,8/23/2013 18:54,41.882134,-87.625125,36,Michigan Ave & Madison St,301599,319,Subscriber
1085,1986,Morgan Ave & 14th Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4369,0,Michigan Ave & Madison St,8/23/2013 18:59,8/23/2013 19:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,301688,1159,Subscriber
1085,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,8/23/2013 22:16,8/23/2013 22:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302993,1607,Customer
1085,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,8/31/2013 17:21,8/31/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368401,528,Subscriber
1085,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/31/2013 17:43,8/31/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,368585,225,Subscriber
1085,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,0,Michigan Ave & 14th St,8/31/2013 19:44,8/31/2013 19:47,41.8601213774,-87.6277291853,148,State St & 16th St,369721,219,Customer
1085,1975,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,8/31/2013 19:57,8/31/2013 20:07,41.872373,-87.633523,344,Wells St & Polk St,369833,587,Subscriber
1085,1976,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,9/1/2013 8:24,9/1/2013 8:34,41.8601213774,-87.6277291853,148,State St & 16th St,371814,603,Subscriber
1085,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,2.0,State St & 16th St,9/1/2013 9:53,9/1/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,372313,2054,Customer
1085,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/1/2013 10:52,9/1/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372876,3402,Customer
1085,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/1/2013 12:31,9/1/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,374329,2340,Customer
1085,,Halsted St & Willow St,41.830661,-87.647172,413,Halsted St & 35th St,,9373,0,Halsted St & 35th St,9/1/2013 14:09,9/1/2013 14:37,41.913778,-87.64884,181,Halsted St & Willow St,376161,1692,Customer
1085,,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,,541,0,Halsted St & Willow St,9/1/2013 15:59,9/1/2013 16:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,378333,485,Customer
1085,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,9/1/2013 16:31,9/1/2013 16:36,41.910579,-87.638618,70,Sedgwick St & North Ave,378992,313,Customer
1085,1977,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,0,Sedgwick St & North Ave,9/1/2013 16:38,9/1/2013 16:47,41.893832,-87.634195,64,Wells St & Erie St,379130,585,Subscriber
1085,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,9/1/2013 17:10,9/1/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,379692,938,Customer
1085,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,2.0,Clark St & Lincoln Ave,9/1/2013 18:07,9/1/2013 18:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,380605,2593,Customer
1085,,Green St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4894,0,Sheffield Ave & Fullerton Ave,9/2/2013 10:30,9/2/2013 10:57,41.884078,-87.648684,53,Green St & Randolph St,385418,1630,Customer
1085,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,9/2/2013 11:52,9/2/2013 12:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386737,922,Customer
1085,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,6.0,Michigan Ave & Washington St,9/2/2013 12:20,9/2/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387216,3776,Customer
1085,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 13:36,9/2/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388648,380,Customer
1085,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 13:52,9/2/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388967,1722,Customer
1085,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,9/2/2013 16:37,9/2/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,392297,1120,Customer
1085,1987,Sheridan Rd & Irving Park Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5156,1.5,Sheffield Ave & Willow St,9/3/2013 18:46,9/3/2013 19:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,402175,1852,Subscriber
1085,1960,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3877,0,Sheridan Rd & Irving Park Rd,9/4/2013 18:56,9/4/2013 19:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,410560,1131,Subscriber
1085,1960,Cityfront Plaza & N Water St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,13083,1.5,Damen Ave & Leland Ave,9/4/2013 19:57,9/4/2013 20:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,411140,2527,Subscriber
1085,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,9/4/2013 21:37,9/4/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,411761,1680,Customer
1085,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,9/4/2013 22:10,9/4/2013 22:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,411921,1813,Customer
1085,1979,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,9/6/2013 18:05,9/6/2013 18:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,428570,397,Subscriber
1085,1974,May St & Fulton St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,845,0,Ogden Ave & Race Ave,9/6/2013 18:19,9/6/2013 18:24,41.886773,-87.656001,197,May St & Fulton St,428720,322,Subscriber
1085,1978,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,0,May St & Fulton St,9/6/2013 19:23,9/6/2013 19:28,41.884078,-87.648684,53,Green St & Randolph St,429413,304,Subscriber
1085,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/7/2013 11:56,9/7/2013 12:08,41.894448,-87.622663,16,St Clair St & Erie St,433936,749,Customer
1085,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/7/2013 12:43,9/7/2013 13:26,41.865212,-87.617759,29,Museum Campus,434627,2604,Customer
1085,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/7/2013 14:06,9/7/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,435962,1153,Customer
1085,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/7/2013 14:45,9/7/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,436674,2970,Customer
1085,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/7/2013 16:04,9/7/2013 16:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437890,148,Customer
