bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
990,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,8/10/2013 16:32,8/10/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,197230,"2,716",Customer
990,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,Jefferson St & Monroe St,8/10/2013 19:09,8/10/2013 19:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,199147,"1,044",Customer
990,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,8/10/2013 19:37,8/10/2013 19:46,41.882091,-87.639833,341,Canal St & Madison St,199405,518,Customer
990,,Cannon Dr & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,8325,State St & Harrison St,8/11/2013 10:38,8/11/2013 12:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202172,"5,446",Customer
990,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/11/2013 12:43,8/11/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203507,"2,422",Customer
990,,Carpenter St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,,2769,State St & Wacker Dr,8/11/2013 17:52,8/11/2013 22:57,41.894556,-87.653449,196,Carpenter St & Huron St,207188,"18,293",Customer
990,1963,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,8/12/2013 11:11,8/12/2013 11:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,210275,929,Subscriber
990,1963,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,8/12/2013 11:49,8/12/2013 12:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,210495,904,Subscriber
990,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/12/2013 14:53,8/12/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,211861,"6,286",Customer
990,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/12/2013 19:03,8/12/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,213425,"1,628",Customer
990,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,8/12/2013 19:31,8/12/2013 19:49,41.8847302006,-87.6277335692,2,State St & Randolph St,213571,"1,046",Customer
990,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/13/2013 10:58,8/13/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,216231,"1,276",Customer
990,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/13/2013 14:06,8/13/2013 14:35,41.865212,-87.617759,29,Museum Campus,217436,"1,774",Customer
990,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/13/2013 14:40,8/13/2013 15:03,41.865212,-87.617759,29,Museum Campus,217691,"1,411",Customer
990,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/13/2013 16:22,8/13/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,218589,"1,576",Customer
990,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/13/2013 18:08,8/13/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,219862,"1,725",Customer
990,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/13/2013 20:08,8/13/2013 21:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220779,"5,636",Customer
990,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/14/2013 8:59,8/14/2013 9:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222582,975,Customer
990,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/14/2013 12:00,8/14/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223462,951,Customer
990,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/14/2013 12:17,8/14/2013 12:29,41.865212,-87.617759,29,Museum Campus,223559,690,Customer
990,,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,6339,Halsted St & Polk St,8/14/2013 13:39,8/14/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,224077,"4,306",Customer
990,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/14/2013 14:58,8/14/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224549,"1,795",Customer
990,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/14/2013 15:34,8/14/2013 15:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224779,"1,056",Customer
990,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,8/15/2013 16:58,8/15/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,232332,510,Customer
990,1959,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,8/15/2013 18:43,8/15/2013 18:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,233511,454,Subscriber
990,1959,Damen Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5997,Franklin St & Chicago Ave,8/15/2013 18:50,8/15/2013 19:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,233554,"1,146",Subscriber
990,,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4247,Greenview Ave & Fullerton Ave,8/16/2013 11:07,8/16/2013 12:26,41.903233,-87.631253,349,Clark St & Elm St,236887,"4,689",Customer
990,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/16/2013 12:57,8/16/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,237819,"1,348",Customer
990,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/16/2013 19:09,8/16/2013 19:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,241804,513,Customer
990,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,8/16/2013 21:24,8/16/2013 21:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,242671,"1,956",Customer
990,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/17/2013 8:03,8/17/2013 8:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,243875,"1,371",Customer
990,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 8:27,8/17/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,243952,689,Customer
990,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/17/2013 10:03,8/17/2013 10:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,244549,"1,919",Customer
990,1949,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3766,Clinton St & Lake St,8/18/2013 11:32,8/18/2013 11:50,41.911791,-87.631841,128,Clark St & North Ave,256284,"1,030",Subscriber
990,,Larrabee St & Menomonee St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2457,Wilton Ave & Diversey Pkwy,8/18/2013 12:42,8/18/2013 13:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,257238,"1,110",Customer
990,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,Larrabee St & Menomonee St,8/18/2013 13:32,8/18/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,257971,"1,473",Customer
990,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/18/2013 14:38,8/18/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,259033,"1,527",Customer
990,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,8/18/2013 15:16,8/18/2013 15:29,41.89993001,-87.63443007,46,Wells St & Walton St,259597,778,Customer
990,,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2107,Wells St & Walton St,8/18/2013 15:32,8/18/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,259863,"1,883",Customer
990,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/18/2013 17:50,8/18/2013 18:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,261950,"1,016",Customer
990,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,8/18/2013 18:08,8/18/2013 18:25,41.884337,-87.630183,23,Daley Center Plaza,262163,985,Customer
990,,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,2842,Daley Center Plaza,8/18/2013 19:23,8/18/2013 19:50,41.87184,-87.64664,27,Halsted St & Polk St,262978,"1,636",Customer
990,1986,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6186,Michigan Ave & Washington St,8/19/2013 13:29,8/19/2013 13:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,267196,"1,371",Subscriber
990,1958,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,8/19/2013 16:28,8/19/2013 17:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,268755,"1,924",Subscriber
990,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/19/2013 20:39,8/19/2013 20:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271536,480,Customer
990,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,Wabash Ave & Grand Ave,8/19/2013 21:59,8/19/2013 22:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,271927,"1,279",Customer
990,1971,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/20/2013 7:59,8/20/2013 8:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,272995,148,Subscriber
990,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,8/20/2013 8:07,8/20/2013 8:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,273070,312,Subscriber
990,,Lake Shore Dr & Ohio St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,10053,Loomis St & Jackson Blvd,8/20/2013 17:46,8/20/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277590,"1,408",Customer
990,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/20/2013 18:22,8/20/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,278078,"4,017",Customer
990,1984,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5247,Clark St & North Ave,8/20/2013 22:08,8/20/2013 22:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,279927,"1,252",Subscriber
990,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/21/2013 8:10,8/21/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281187,"1,295",Subscriber
990,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/21/2013 8:50,8/21/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,281591,303,Subscriber
990,,Normal Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2483,Racine Ave & 18th St,8/21/2013 20:19,8/21/2013 20:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,287213,912,Customer
990,,Lake Shore Dr & Monroe St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,5377,Normal Ave & Archer Ave,8/25/2013 15:10,8/25/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321319,"2,096",Customer
990,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/25/2013 15:48,8/25/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,321967,963,Customer
990,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/25/2013 16:27,8/25/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,322534,"1,627",Customer
990,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/25/2013 16:54,8/25/2013 17:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,322931,"1,664",Customer
990,,Theater on the Lake,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8298,Lincoln Ave & Eastwood Ave,8/25/2013 18:29,8/25/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,324025,"1,265",Customer
990,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 19:49,8/25/2013 20:17,41.926277,-87.630834,350,Theater on the Lake,324856,"1,655",Customer
990,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/25/2013 21:06,8/25/2013 21:51,41.911791,-87.631841,128,Clark St & North Ave,325452,"2,695",Customer
990,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,Clark St & North Ave,8/26/2013 6:43,8/26/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,326508,"1,434",Subscriber
990,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/26/2013 8:03,8/26/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,326994,380,Subscriber
990,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/26/2013 16:46,8/26/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,330953,407,Subscriber
990,1987,Emerald Ave & 28th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4840,Clinton St & Madison St,8/26/2013 17:22,8/26/2013 17:42,41.84358,-87.645368,399,Emerald Ave & 28th St,331422,"1,234",Subscriber
990,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,8/29/2013 9:53,8/29/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,350471,218,Subscriber
990,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/29/2013 14:11,8/29/2013 14:16,41.85378,-87.64665,162,Halsted St & 21st St,352091,268,Customer
990,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,Dearborn St & Monroe St,8/30/2013 16:56,8/30/2013 17:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,362125,"1,476",Subscriber
990,,Dearborn Pkwy & Delaware Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4332,Wood St & Milwaukee Ave,8/31/2013 16:33,8/31/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,367716,"1,422",Customer
990,,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2378,Michigan Ave & Lake St,9/1/2013 8:34,9/1/2013 8:54,41.884078,-87.648684,53,Green St & Randolph St,371870,"1,255",Customer
990,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,Green St & Randolph St,9/1/2013 10:48,9/1/2013 11:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372823,"1,965",Customer
990,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/2/2013 9:18,9/2/2013 9:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,384832,"1,088",Customer
990,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 9:56,9/2/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,385083,"2,570",Customer
990,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/2/2013 10:46,9/2/2013 10:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385631,271,Customer
990,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/2/2013 10:57,9/2/2013 11:49,41.865212,-87.617759,29,Museum Campus,385805,"3,103",Customer
990,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 15:04,9/2/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,390473,"2,471",Customer
990,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/2/2013 18:29,9/2/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,393906,"1,718",Customer
990,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,Clark St & North Ave,9/3/2013 7:54,9/3/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,396330,"1,143",Subscriber
990,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/3/2013 8:14,9/3/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396527,437,Subscriber
990,1983,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/3/2013 12:32,9/3/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398443,653,Subscriber
990,1987,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,Franklin St & Jackson Blvd,9/3/2013 12:59,9/3/2013 13:03,41.88397,-87.655688,155,May St & Randolph St,398661,243,Subscriber
990,1979,Lincoln Ave & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,Female,6002,May St & Randolph St,9/3/2013 17:05,9/3/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,400809,"1,393",Subscriber
990,1978,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4000,Lincoln Ave & Armitage Ave,9/3/2013 18:35,9/3/2013 18:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,402058,"1,126",Subscriber
990,1975,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2420,Lincoln Ave & Roscoe St,9/4/2013 21:06,9/4/2013 21:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,411593,742,Subscriber
990,1975,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1120,Lincoln Ave & Leavitt St,9/4/2013 21:51,9/4/2013 21:55,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,411818,233,Subscriber
990,,Green St & Randolph St,41.961588,-87.666036,316,Clark St & Montrose Ave,,9210,Clark St & Montrose Ave,9/6/2013 7:38,9/6/2013 8:12,41.884078,-87.648684,53,Green St & Randolph St,421672,"2,018",Customer
990,,Broadway & Sheridan Rd,41.89637337,-87.66098386,289,Eckhart Park,,8371,Eckhart Park,9/6/2013 12:30,9/6/2013 12:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,424483,"1,733",Customer
990,,Ravenswood Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2976,Broadway & Sheridan Rd,9/6/2013 15:23,9/6/2013 15:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,426164,583,Customer
990,1972,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,9/6/2013 18:04,9/6/2013 18:15,41.966555,-87.688487,112,Western Ave & Leland Ave,428564,643,Subscriber
990,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,9/7/2013 10:36,9/7/2013 10:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,432876,740,Customer
990,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,Damen Ave & Leland Ave,9/7/2013 12:24,9/7/2013 12:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,434335,"1,418",Customer
990,,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,828,Southport Ave & Wellington Ave,9/7/2013 13:50,9/7/2013 15:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,435745,"5,858",Customer
990,,Wells St & Walton St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5360,Racine Ave & Belmont Ave,9/7/2013 15:54,9/7/2013 16:16,41.89993001,-87.63443007,46,Wells St & Walton St,437749,"1,343",Customer
990,1995,Sedgwick St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1181,Wells St & Walton St,9/7/2013 17:44,9/7/2013 17:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,439274,510,Subscriber
990,,Lincoln Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1249,Sedgwick St & Schiller St,9/7/2013 19:05,9/7/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,440204,245,Customer
990,1975,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/7/2013 21:09,9/7/2013 21:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,441281,182,Subscriber
990,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/7/2013 23:34,9/7/2013 23:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442102,"1,265",Customer
990,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/8/2013 0:39,9/8/2013 0:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442321,579,Customer
990,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/8/2013 9:55,9/8/2013 10:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,443370,"1,036",Customer
990,,Wood St & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4485,Clark St & Lincoln Ave,9/8/2013 10:46,9/8/2013 11:04,41.90332,-87.67273,246,Wood St & Division St,443802,"1,109",Customer
990,,Lincoln Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4419,Wood St & Division St,9/8/2013 12:05,9/8/2013 12:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,444601,"1,245",Customer
990,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/8/2013 15:13,9/8/2013 15:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,446691,195,Customer
990,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/8/2013 15:25,9/8/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,446854,655,Customer
990,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,9/8/2013 16:06,9/8/2013 16:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,447442,"1,706",Customer
990,,Clarendon Ave & Junior Ter,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10411,Cityfront Plaza & N Water St,9/8/2013 17:26,9/8/2013 17:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,448353,949,Customer
990,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,9/9/2013 6:50,9/9/2013 6:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,450848,381,Subscriber
990,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/9/2013 10:30,9/9/2013 10:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,452708,287,Customer
990,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/9/2013 12:19,9/9/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,453547,"1,073",Customer
990,,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1426,Lincoln Ave & Eastwood Ave,9/10/2013 1:30,9/10/2013 1:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,458704,634,Customer
990,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,Ravenswood Ave & Montrose Ave,9/10/2013 11:29,9/10/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,461121,"2,295",Customer
990,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/10/2013 12:26,9/10/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,461455,"1,723",Customer
990,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/10/2013 14:22,9/10/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,462195,359,Customer
990,1964,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/11/2013 6:06,9/11/2013 6:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466444,364,Subscriber
