bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
655,1971,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5055,Damen Ave & Pierce Ave,7/7/2013 13:05,7/7/2013 13:25,41.893832,-87.634195,64,Wells St & Erie St,35059,"1,215",Subscriber
655,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,7/7/2013 14:16,7/7/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,35417,"1,343",Customer
655,1984,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,7/7/2013 15:10,7/7/2013 15:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,35684,557,Subscriber
655,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/7/2013 15:47,7/7/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,35851,"4,488",Customer
655,1982,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,Franklin St & Chicago Ave,7/8/2013 16:53,7/8/2013 17:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,38585,597,Subscriber
655,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,Dayton St & North Ave,7/9/2013 7:46,7/9/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,39613,"1,039",Customer
655,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,7/9/2013 9:03,7/9/2013 9:09,41.902924,-87.637715,172,Orleans St & Elm St,39817,380,Customer
655,,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2255,Jefferson St & Monroe St,7/11/2013 16:10,7/11/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,49488,349,Customer
655,,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2413,Kingsbury St & Erie St,7/11/2013 17:42,7/11/2013 18:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,49956,"2,547",Customer
655,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/11/2013 20:47,7/11/2013 21:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,50698,829,Customer
655,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/11/2013 22:13,7/11/2013 22:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50922,"1,017",Customer
655,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,7/11/2013 22:31,7/11/2013 22:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,50972,"1,162",Customer
655,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,7/11/2013 22:53,7/11/2013 23:14,41.877181,-87.627844,3,State St & Van Buren St,51019,"1,294",Customer
655,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,7/12/2013 15:43,7/12/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53400,"2,727",Customer
655,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/12/2013 20:53,7/12/2013 22:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,54886,"6,115",Customer
655,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,Michigan Ave & Lake St,7/12/2013 23:05,7/12/2013 23:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,55208,561,Customer
655,1965,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,Franklin St & Chicago Ave,7/14/2013 17:12,7/14/2013 17:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,62649,547,Subscriber
655,1981,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1170,Morgan St & Lake St,7/16/2013 12:31,7/16/2013 12:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,68610,314,Subscriber
655,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,Daley Center Plaza,7/16/2013 15:39,7/16/2013 15:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,69363,"1,134",Customer
655,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,7/16/2013 19:18,7/16/2013 19:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70394,973,Customer
655,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/16/2013 19:40,7/16/2013 21:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70465,"5,873",Customer
655,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,7/16/2013 22:15,7/16/2013 22:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,70955,918,Customer
655,1954,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,7/17/2013 6:08,7/17/2013 6:20,41.8815824,-87.64127743,301,Clinton St & Madison St,71162,688,Subscriber
655,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,7/18/2013 8:20,7/18/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,74465,696,Subscriber
655,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,7/18/2013 13:55,7/18/2013 14:11,41.877181,-87.627844,3,State St & Van Buren St,75623,937,Customer
655,1982,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,7/19/2013 6:43,7/19/2013 6:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,77713,535,Subscriber
655,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/19/2013 14:10,7/19/2013 14:36,41.865212,-87.617759,29,Museum Campus,79114,"1,532",Customer
655,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/19/2013 14:38,7/19/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,79231,810,Customer
655,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/19/2013 15:10,7/19/2013 15:25,41.865212,-87.617759,29,Museum Campus,79329,920,Customer
655,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,Museum Campus,7/19/2013 15:56,7/19/2013 16:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,79516,"1,831",Customer
655,1982,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4293,Ashland Ave & Chicago Ave,7/19/2013 16:45,7/19/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,79709,990,Subscriber
655,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/19/2013 17:08,7/19/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,79796,575,Subscriber
655,,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4379,Lincoln Ave & Armitage Ave,7/22/2013 8:12,7/22/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,90975,"2,142",Customer
655,,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3049,Aberdeen St & Jackson Blvd,7/22/2013 18:07,7/22/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,93938,"1,092",Customer
655,1974,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,7/22/2013 18:31,7/22/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,94051,480,Subscriber
655,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/23/2013 11:20,7/23/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,96298,"1,210",Customer
655,1978,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,Clinton St & Lake St,7/23/2013 17:24,7/23/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,97970,442,Subscriber
655,1981,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,960,Canal St & Harrison St,7/24/2013 13:08,7/24/2013 13:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,100979,509,Subscriber
655,1981,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1110,Clinton St & Roosevelt Rd,7/24/2013 13:30,7/24/2013 13:37,41.87184,-87.64664,27,Halsted St & Polk St,101104,382,Subscriber
655,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,7/25/2013 15:34,7/25/2013 15:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,106338,728,Customer
655,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,7/25/2013 16:23,7/25/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,106578,"3,038",Customer
655,1981,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,1568,Millennium Park,7/25/2013 17:41,7/25/2013 17:53,41.8815824,-87.64127743,301,Clinton St & Madison St,107101,754,Subscriber
655,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,7/25/2013 18:29,7/25/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,107381,"1,096",Customer
655,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/25/2013 18:49,7/25/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,107484,"1,456",Customer
655,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,7/25/2013 21:14,7/25/2013 21:37,41.88918,-87.6277,50,State St & Kinzie St,108118,"1,373",Customer
655,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,7/25/2013 22:53,7/25/2013 22:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,108373,342,Customer
655,1982,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,7/26/2013 8:28,7/26/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,108875,638,Subscriber
655,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,7/26/2013 12:08,7/26/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,109691,457,Subscriber
655,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,7/26/2013 16:03,7/26/2013 16:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,110724,663,Customer
655,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,7/26/2013 16:16,7/26/2013 16:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,110764,333,Customer
655,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,Wabash Ave & Cermak Rd,7/27/2013 9:56,7/27/2013 10:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,112871,"1,263",Customer
655,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,7/27/2013 10:19,7/27/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112944,"2,169",Customer
655,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,7/27/2013 10:57,7/27/2013 11:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,113152,"1,828",Customer
655,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,7/27/2013 11:55,7/27/2013 12:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,113464,"1,397",Customer
655,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,7/27/2013 13:22,7/27/2013 13:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,114122,830,Customer
655,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,7/27/2013 14:10,7/27/2013 14:20,41.884337,-87.630183,23,Daley Center Plaza,114511,561,Customer
655,,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,,4656,Daley Center Plaza,7/27/2013 15:10,7/27/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,114902,"1,630",Customer
655,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,7/28/2013 12:53,7/28/2013 13:08,41.858086,-87.651073,163,Morgan St & 18th St,118366,888,Subscriber
655,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,7/28/2013 15:25,7/28/2013 15:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,119484,450,Customer
655,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,7/28/2013 19:44,7/28/2013 19:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,121235,232,Customer
655,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,7/29/2013 12:58,7/29/2013 13:46,41.8694821,-87.6554864,160,May St & Taylor St,123837,"2,906",Customer
655,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,7/30/2013 17:10,7/30/2013 17:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,129547,967,Customer
655,,Clark St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3398,Clinton St & Roosevelt Rd,7/31/2013 12:04,7/31/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,131990,"1,736",Customer
655,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,7/31/2013 16:03,7/31/2013 16:28,41.8815824,-87.64127743,301,Clinton St & Madison St,132937,"1,489",Customer
655,1982,Michigan Ave & Lake St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8676,Lincoln Ave & Addison St,7/31/2013 17:16,7/31/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133385,721,Subscriber
655,1983,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,7/31/2013 17:34,7/31/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,133500,"1,250",Subscriber
655,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,Clark St & North Ave,8/1/2013 16:06,8/1/2013 16:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,137644,511,Customer
655,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/1/2013 16:33,8/1/2013 18:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,137853,"7,697",Customer
655,,Damen Ave & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4249,Larrabee St & Menomonee St,8/2/2013 16:26,8/2/2013 16:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,143084,"1,194",Customer
655,,Sheffield Ave & Kingsbury St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3811,Damen Ave & Wellington Ave,8/2/2013 17:50,8/2/2013 18:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,143725,905,Customer
655,,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3107,Stave St & Armitage Ave,8/3/2013 12:40,8/3/2013 12:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,147442,"1,094",Customer
655,,State St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5074,Noble St & Milwaukee Ave,8/3/2013 13:39,8/3/2013 14:10,41.8739580629,-87.6277394859,30,State St & Harrison St,148089,"1,876",Customer
655,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/3/2013 15:10,8/3/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149179,391,Customer
655,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/3/2013 15:19,8/3/2013 15:31,41.8513751729,-87.6188346489,106,McCormick Place,149271,702,Customer
655,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/3/2013 15:57,8/3/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,149713,"1,162",Customer
655,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/3/2013 16:28,8/3/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150044,"4,997",Customer
655,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/3/2013 18:11,8/3/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,151139,"2,226",Customer
655,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,8/3/2013 20:04,8/3/2013 20:09,41.910579,-87.638618,70,Sedgwick St & North Ave,152193,295,Subscriber
655,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,Sedgwick St & North Ave,8/4/2013 3:05,8/4/2013 3:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153741,976,Customer
655,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/4/2013 4:02,8/4/2013 4:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,153779,940,Customer
655,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,Clinton St & Lake St,8/4/2013 14:21,8/4/2013 14:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156738,"2,260",Customer
655,1988,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,McClurg Ct & Illinois St,8/4/2013 16:11,8/4/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,158084,"1,313",Subscriber
655,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,8/6/2013 18:57,8/6/2013 19:04,41.882091,-87.639833,341,Canal St & Madison St,171140,434,Customer
655,,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5147,Damen Ave & Pierce Ave,8/6/2013 22:20,8/6/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,172057,501,Customer
655,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,Canal St & Adams St,8/6/2013 22:30,8/6/2013 22:43,41.880422,-87.642746,38,Jefferson St & Monroe St,172086,793,Customer
655,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/7/2013 6:29,8/7/2013 6:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172481,313,Subscriber
655,1979,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2233,Clinton St & Tilden St,8/9/2013 17:29,8/9/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,189225,559,Subscriber
655,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,Wabash Ave & Roosevelt Rd,8/9/2013 19:51,8/9/2013 20:07,41.85795,-87.640826,329,Clinton St & 18th St,190402,959,Customer
655,,Damen Ave & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5608,Blue Island Ave & 18th St,8/11/2013 13:56,8/11/2013 14:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,204423,"1,473",Customer
655,,Green St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3118,Damen Ave & Chicago Ave,8/11/2013 14:44,8/11/2013 14:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,205054,703,Customer
655,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,8/11/2013 15:27,8/11/2013 15:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,205558,707,Customer
655,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,Wood St & Milwaukee Ave,8/11/2013 15:50,8/11/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,205804,"1,441",Customer
655,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/11/2013 16:29,8/11/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,206318,"1,353",Customer
655,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/11/2013 18:04,8/11/2013 18:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,207247,"1,048",Customer
655,,State St & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4926,Lake Shore Dr & Wellington Ave,8/11/2013 21:03,8/11/2013 21:57,41.897448,-87.628722,14,State St & Pearson St,208008,"3,249",Customer
655,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,State St & Pearson St,8/12/2013 11:58,8/12/2013 12:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210547,"1,775",Customer
655,1981,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1700,Wells St & Polk St,8/12/2013 15:57,8/12/2013 16:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212215,700,Subscriber
655,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/12/2013 16:40,8/12/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,212480,407,Customer
655,1983,May St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4432,Wabash Ave & Roosevelt Rd,8/12/2013 16:52,8/12/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,212563,"1,287",Subscriber
