bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1007,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,Halsted St & James M Rochford St,9/12/2013 17:42,9/12/2013 18:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479781,"1,844",Customer
1007,1986,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2755,Indiana Ave & Roosevelt Rd,9/12/2013 20:33,9/12/2013 20:47,41.87923,-87.640015,11,Canal St & Adams St,481522,837,Subscriber
1007,1986,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,9/12/2013 20:47,9/12/2013 21:17,41.880422,-87.642746,38,Jefferson St & Monroe St,481595,"1,812",Subscriber
1007,1985,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,9/13/2013 9:10,9/13/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,483831,387,Subscriber
1007,,California Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,7047,Daley Center Plaza,9/13/2013 13:13,9/13/2013 13:47,41.903029,-87.697474,256,California Ave & Division St,485328,"2,064",Customer
1007,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,Dearborn St & Monroe St,9/13/2013 23:46,9/14/2013 0:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490319,"1,018",Customer
1007,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,9/14/2013 7:11,9/14/2013 7:28,41.89637337,-87.66098386,289,Eckhart Park,490734,"1,015",Customer
1007,,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3933,Eckhart Park,9/14/2013 13:56,9/14/2013 14:21,41.903029,-87.697474,256,California Ave & Division St,495369,"1,463",Customer
1007,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/16/2013 14:57,9/16/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,508439,"1,550",Customer
1007,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/16/2013 16:15,9/16/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,509132,687,Customer
1007,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/16/2013 16:35,9/16/2013 16:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509360,765,Customer
1007,1988,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/16/2013 18:10,9/16/2013 18:16,41.877181,-87.627844,3,State St & Van Buren St,510778,309,Subscriber
1007,1981,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,9/16/2013 18:42,9/16/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,511114,413,Subscriber
1007,1969,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,9/16/2013 21:41,9/16/2013 21:44,41.857937,-87.623633,150,Michigan Ave & 18th St,512171,200,Subscriber
1007,1954,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,9/17/2013 11:47,9/17/2013 11:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,515277,350,Subscriber
1007,1980,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,9/17/2013 14:06,9/17/2013 14:12,41.877181,-87.627844,3,State St & Van Buren St,516417,369,Subscriber
1007,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,9/17/2013 16:58,9/17/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,518067,359,Subscriber
1007,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/17/2013 17:17,9/17/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518413,114,Subscriber
1007,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,9/17/2013 17:20,9/17/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,518477,"1,056",Subscriber
1007,1989,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4630,Noble St & Milwaukee Ave,9/17/2013 18:33,9/17/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,519561,"1,053",Subscriber
1007,1981,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2685,Sheffield Ave & Fullerton Ave,9/17/2013 19:02,9/17/2013 19:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519843,"1,001",Subscriber
1007,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/18/2013 7:05,9/18/2013 7:13,41.884337,-87.630183,23,Daley Center Plaza,521712,480,Subscriber
1007,1960,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,9/18/2013 8:24,9/18/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522505,335,Subscriber
1007,,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4443,Michigan Ave & Lake St,9/18/2013 12:25,9/18/2013 12:58,41.857611,-87.619407,102,Calumet Ave & 18th St,524200,"1,966",Customer
1007,,Cottage Grove Ave & Oakwood Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1860,Rhodes Ave & 32nd St,9/21/2013 10:51,9/21/2013 11:26,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545197,"2,102",Customer
1007,,May St & Cullerton St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6279,Fort Dearborn Dr & 31st St,9/21/2013 18:10,9/21/2013 18:42,41.855136,-87.654127,331,May St & Cullerton St,552383,"1,892",Customer
1007,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/22/2013 11:16,9/22/2013 11:42,41.865212,-87.617759,29,Museum Campus,556773,"1,594",Customer
1007,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/22/2013 13:02,9/22/2013 13:25,41.893832,-87.634195,64,Wells St & Erie St,558205,"1,360",Customer
1007,,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3223,Wells St & Erie St,9/22/2013 23:26,9/22/2013 23:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,564419,842,Customer
1007,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,9/23/2013 6:08,9/23/2013 6:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564563,699,Subscriber
1007,1982,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1354,Orleans St & Merchandise Mart Plaza,9/23/2013 11:49,9/23/2013 11:56,41.8847302006,-87.6277335692,2,State St & Randolph St,567206,420,Subscriber
1007,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,State St & Randolph St,9/23/2013 17:16,9/23/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,570163,551,Subscriber
1007,1982,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,391,Larrabee St & Armitage Ave,9/24/2013 7:41,9/24/2013 7:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,573737,124,Subscriber
1007,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,9/24/2013 7:58,9/24/2013 8:03,41.910579,-87.638618,70,Sedgwick St & North Ave,573973,254,Customer
1007,1976,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,9/24/2013 8:49,9/24/2013 8:56,41.89993001,-87.63443007,46,Wells St & Walton St,574617,419,Subscriber
1007,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,9/24/2013 9:07,9/24/2013 9:22,41.88397,-87.655688,155,May St & Randolph St,574790,897,Subscriber
1007,1989,Jefferson St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4215,Wood St & Milwaukee Ave,9/24/2013 12:04,9/24/2013 12:24,41.880422,-87.642746,38,Jefferson St & Monroe St,575901,"1,231",Subscriber
1007,1966,Jefferson St & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,Male,3660,Wells St & 19th St,9/26/2013 8:14,9/26/2013 8:29,41.880422,-87.642746,38,Jefferson St & Monroe St,592455,942,Subscriber
1007,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,9/26/2013 8:48,9/26/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,592930,275,Subscriber
1007,1975,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/26/2013 9:00,9/26/2013 9:03,41.8815824,-87.64127743,301,Clinton St & Madison St,593060,202,Subscriber
1007,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,LaSalle St & Jackson Blvd,9/26/2013 15:06,9/26/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595968,601,Customer
1007,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,Lake Shore Dr & Monroe St,9/27/2013 8:13,9/27/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,602197,364,Subscriber
1007,1958,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4490,Daley Center Plaza,9/27/2013 15:08,9/27/2013 15:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,606490,"1,722",Subscriber
1007,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,9/27/2013 16:58,9/27/2013 17:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,608111,548,Customer
1007,,Sheridan Rd & Buena Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4134,Sheffield Ave & Webster Ave,9/27/2013 17:58,9/27/2013 18:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,609372,"1,325",Customer
1007,,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1283,Sheridan Rd & Buena Ave,9/27/2013 20:11,9/27/2013 20:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,610903,"1,132",Customer
1007,1970,Lincoln Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1780,Southport Ave & Irving Park Rd,9/28/2013 12:59,9/28/2013 13:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,616558,497,Subscriber
1007,1978,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,Lincoln Ave & Roscoe St,9/28/2013 14:52,9/28/2013 14:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,619023,443,Subscriber
1007,,Lincoln Ave & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2356,Lincoln Ave & Waveland Ave,9/28/2013 18:38,9/28/2013 19:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,623417,"1,856",Customer
1007,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,Lincoln Ave & Diversey Pkwy,9/28/2013 19:12,9/28/2013 19:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623887,"1,012",Customer
1007,,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3409,Lakeview Ave & Fullerton Pkwy,9/28/2013 20:01,9/28/2013 20:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,624373,"2,293",Customer
1007,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,Halsted St & Waveland Ave,9/29/2013 15:01,9/29/2013 15:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,631457,959,Customer
1007,1964,Lincoln Ave & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2301,Halsted St & Diversey Pkwy,9/29/2013 20:56,9/29/2013 21:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,635823,"1,114",Subscriber
1007,1976,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,9/29/2013 21:38,9/29/2013 21:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,635963,563,Subscriber
1007,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/30/2013 11:14,9/30/2013 11:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,639189,223,Subscriber
1007,1956,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/30/2013 16:36,9/30/2013 16:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,641979,588,Subscriber
1007,1984,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,0,Southport Ave & Wellington Ave,9/30/2013 17:28,9/30/2013 17:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,642991,63,Subscriber
1007,1976,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,Canal St & Monroe St,10/4/2013 17:27,10/4/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,681126,123,Subscriber
1007,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,10/4/2013 17:52,10/4/2013 18:15,41.893832,-87.634195,64,Wells St & Erie St,681550,"1,425",Customer
1007,1986,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2920,Wells St & Erie St,10/4/2013 18:50,10/4/2013 19:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,682299,651,Subscriber
1007,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,Lincoln Ave & Armitage Ave,10/4/2013 20:08,10/4/2013 20:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,682994,626,Customer
1007,1966,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2977,Southport Ave & Wrightwood Ave,10/5/2013 9:18,10/5/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,685278,752,Subscriber
1007,1966,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1755,Clark St & Lincoln Ave,10/5/2013 9:30,10/5/2013 9:39,41.89993001,-87.63443007,46,Wells St & Walton St,685381,532,Subscriber
1007,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/11/2013 10:51,10/11/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,744612,740,Customer
1007,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 12:30,10/11/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,745882,"1,034",Customer
1007,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 12:53,10/11/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,746212,348,Customer
1007,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 13:02,10/11/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746342,"1,401",Customer
1007,,Sheffield Ave & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3130,Lake Shore Dr & North Blvd,10/11/2013 13:27,10/11/2013 16:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,746699,"10,760",Customer
1007,1984,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,Sheffield Ave & Webster Ave,10/12/2013 12:41,10/12/2013 12:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,758482,613,Subscriber
1007,1978,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,Southport Ave & Wrightwood Ave,10/12/2013 13:06,10/12/2013 13:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,758906,470,Subscriber
1007,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,Lake Shore Dr & Monroe St,10/14/2013 12:15,10/14/2013 12:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780964,"2,140",Customer
1007,1981,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,10/14/2013 17:01,10/14/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,784695,511,Subscriber
1007,1988,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,10/16/2013 21:04,10/16/2013 21:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,803628,700,Subscriber
