bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
405,1991,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,8/9/2013 12:27,8/9/2013 12:34,41.877181,-87.627844,3,State St & Van Buren St,186359,392,Subscriber
405,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/9/2013 12:42,8/9/2013 12:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186529,370,Subscriber
405,1978,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3208,0,Wabash Ave & Roosevelt Rd,8/9/2013 13:13,8/9/2013 13:26,41.858086,-87.651073,163,Morgan St & 18th St,186820,739,Subscriber
405,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,8/9/2013 15:36,8/9/2013 15:48,41.864059,-87.623727,310,Michigan Ave & 14th St,188060,761,Customer
405,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,0,Museum Campus,8/9/2013 23:15,8/9/2013 23:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,191347,1297,Customer
405,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,2.0,Ashland Ave & Chicago Ave,8/10/2013 10:32,8/10/2013 11:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,192619,2337,Customer
405,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,8/10/2013 11:17,8/10/2013 11:56,41.911791,-87.631841,128,Clark St & North Ave,192987,2363,Customer
405,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/10/2013 11:57,8/10/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,193519,1773,Customer
405,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,8/10/2013 12:28,8/10/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,193863,2446,Customer
405,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/10/2013 13:11,8/10/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194388,1227,Customer
405,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/10/2013 15:02,8/10/2013 15:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196012,436,Customer
405,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,2.0,Fairbanks Ct & Grand Ave,8/10/2013 15:50,8/10/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,196637,1964,Customer
405,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,8/10/2013 16:45,8/10/2013 17:00,41.893832,-87.634195,64,Wells St & Erie St,197401,858,Customer
405,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,8/10/2013 22:57,8/10/2013 23:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,200510,981,Customer
405,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,8/11/2013 8:43,8/11/2013 8:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,201490,872,Customer
405,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,0,Wabash Ave & Roosevelt Rd,8/11/2013 10:09,8/11/2013 10:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,201950,1616,Customer
405,,Michigan Ave & Congress Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11011,0,Ashland Ave & Wellington Ave,8/11/2013 10:37,8/11/2013 10:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,202164,422,Customer
405,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,8/11/2013 10:51,8/11/2013 11:08,41.8739580629,-87.6277394859,30,State St & Harrison St,202316,1028,Customer
405,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,2.0,State St & Harrison St,8/11/2013 11:09,8/11/2013 11:51,41.903233,-87.631253,349,Clark St & Elm St,202490,2546,Customer
405,,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2207,0,Clark St & Elm St,8/11/2013 13:02,8/11/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,203780,1229,Customer
405,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,8/11/2013 14:16,8/11/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204698,1637,Customer
405,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 14:57,8/11/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205226,2305,Customer
405,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/11/2013 15:41,8/11/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,205705,1850,Customer
405,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 20:45,8/11/2013 21:09,41.865212,-87.617759,29,Museum Campus,207940,1442,Customer
405,1966,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,0,0,Racine Ave & 13th St,8/18/2013 10:51,8/18/2013 11:19,41.865054,-87.656959,165,Racine Ave & 13th St,255754,1686,Subscriber
405,1979,Loomis St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,791,0,Racine Ave & 13th St,8/18/2013 11:38,8/18/2013 11:45,41.869417,-87.660996,139,Loomis St & Taylor St,256364,394,Subscriber
405,,Green St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,2808,0,Loomis St & Taylor St,8/18/2013 17:20,8/18/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,261540,1110,Customer
405,,Lakeview Ave & Fullerton Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,6111,0,Green St & Randolph St,8/18/2013 18:34,8/18/2013 18:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,262454,1212,Customer
405,1981,Franklin St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6445,0,Lakeview Ave & Fullerton Pkwy,8/19/2013 12:24,8/19/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266668,973,Subscriber
405,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,8/19/2013 12:53,8/19/2013 13:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,266904,502,Subscriber
405,,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,562,0,Desplaines St & Kinzie St,8/19/2013 13:36,8/19/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,267246,215,Customer
405,1971,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,8/19/2013 15:10,8/19/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,268030,585,Subscriber
405,1967,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,8/19/2013 17:42,8/19/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269775,896,Subscriber
405,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/19/2013 18:02,8/19/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,270024,242,Subscriber
405,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,8/19/2013 19:11,8/19/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270806,860,Subscriber
405,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,8/19/2013 19:26,8/19/2013 19:37,41.865212,-87.617759,29,Museum Campus,270977,668,Subscriber
405,1984,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/19/2013 19:41,8/19/2013 20:10,41.865212,-87.617759,29,Museum Campus,271104,1738,Subscriber
405,1984,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/19/2013 20:13,8/19/2013 20:14,41.865212,-87.617759,29,Museum Campus,271358,98,Subscriber
405,1984,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/19/2013 20:16,8/19/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,271384,662,Subscriber
405,1984,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,0,Lake Shore Dr & Monroe St,8/19/2013 20:29,8/19/2013 20:34,41.882134,-87.625125,36,Michigan Ave & Madison St,271483,334,Subscriber
405,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,8/19/2013 20:37,8/19/2013 20:44,41.8815824,-87.64127743,301,Clinton St & Madison St,271522,460,Subscriber
405,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,8/19/2013 20:59,8/19/2013 21:10,41.8739580629,-87.6277394859,30,State St & Harrison St,271639,682,Customer
405,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/20/2013 10:56,8/20/2013 11:20,41.865212,-87.617759,29,Museum Campus,274131,1446,Customer
405,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/20/2013 13:19,8/20/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275077,2375,Customer
405,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,22.0,Lake Shore Dr & Monroe St,8/20/2013 14:06,8/20/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,275440,8541,Customer
405,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,8/20/2013 16:32,8/20/2013 17:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,276570,3490,Customer
405,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,198.0,Fort Dearborn Dr & 31st St,8/20/2013 20:52,8/21/2013 10:11,41.809851,-87.616279,90,King Dr & 47th St,279505,47921,Customer
405,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,6.0,King Dr & 47th St,8/25/2013 22:04,8/25/2013 23:34,41.809851,-87.616279,90,King Dr & 47th St,325761,5387,Customer
405,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,0,King Dr & 47th St,8/26/2013 12:57,8/26/2013 13:10,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,329084,766,Customer
405,1973,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2922,0,LaSalle St & Washington St,8/28/2013 16:54,8/28/2013 17:05,41.877945,-87.662007,206,Loomis St & Jackson Blvd,345808,710,Subscriber
405,1983,Morgan St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1679,0,Loomis St & Jackson Blvd,8/28/2013 17:28,8/28/2013 17:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,346295,530,Subscriber
405,1983,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,8/28/2013 17:46,8/28/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,346569,572,Subscriber
405,1977,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,0,Clinton St & Lake St,8/28/2013 18:06,8/28/2013 18:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,346844,1151,Subscriber
405,1987,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/28/2013 19:39,8/28/2013 19:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,347662,688,Subscriber
405,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,0,Damen Ave & Chicago Ave,8/29/2013 14:31,8/29/2013 14:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,352252,1273,Customer
405,1985,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 15:29,8/29/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,352643,1390,Subscriber
405,1963,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,0,Clark St & Lincoln Ave,8/29/2013 16:46,8/29/2013 16:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,353408,455,Subscriber
405,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,8/29/2013 17:58,8/29/2013 18:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,354373,1382,Customer
405,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/31/2013 9:35,8/31/2013 9:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,364731,1243,Customer
405,1984,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2641,0,Lake Shore Dr & Wellington Ave,8/31/2013 13:41,8/31/2013 13:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,365840,744,Subscriber
405,1975,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,0,Larrabee St & Webster Ave,8/31/2013 16:24,8/31/2013 16:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,367586,1606,Subscriber
405,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,0,Larrabee St & Webster Ave,8/31/2013 18:15,8/31/2013 18:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,368912,1169,Customer
405,,Milwaukee Ave & Wabansia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2871,0,Greenview Ave & Fullerton Ave,9/1/2013 12:29,9/1/2013 12:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,374281,999,Customer
405,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,9/1/2013 13:25,9/1/2013 13:33,41.90331,-87.67695,136,Damen Ave & Division St,375356,514,Customer
405,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,0,Damen Ave & Division St,9/1/2013 13:40,9/1/2013 13:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,375655,858,Customer
405,,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2387,0,Ogden Ave & Chicago Ave,9/1/2013 13:57,9/1/2013 14:13,41.893975,-87.628623,45,State St & Erie St,375974,985,Customer
405,,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,,731,0,State St & Erie St,9/1/2013 15:27,9/1/2013 15:36,41.892238,-87.633985,264,Wells St & Ohio St,377669,548,Customer
405,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,0,Wells St & Ohio St,9/1/2013 16:58,9/1/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,379496,1469,Customer
405,,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4485,0,Clark St & North Ave,9/1/2013 17:35,9/1/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,380130,1711,Customer
405,,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3113,0,Wood St & Milwaukee Ave,9/1/2013 18:15,9/1/2013 18:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,380755,1011,Customer
405,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,9/1/2013 18:34,9/1/2013 18:43,41.910579,-87.638618,70,Sedgwick St & North Ave,381047,589,Customer
405,,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3355,0,Sedgwick St & North Ave,9/1/2013 18:51,9/1/2013 19:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,381302,1004,Customer
405,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,0,Southport Ave & Wrightwood Ave,9/1/2013 19:59,9/1/2013 20:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,382313,354,Customer
405,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,0,Southport Ave & Belmont Ave,9/1/2013 23:51,9/2/2013 0:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,383768,1723,Customer
405,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,0,Halsted St & James M Rochford St,9/2/2013 10:32,9/2/2013 10:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,385444,450,Customer
405,,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4301,0,Damen Ave & Augusta Blvd,9/2/2013 12:31,9/2/2013 12:52,41.885837,-87.6355,272,Franklin St & Lake St,387389,1271,Customer
405,1977,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,9/2/2013 12:54,9/2/2013 13:11,41.902924,-87.637715,172,Orleans St & Elm St,387825,1031,Subscriber
405,1977,Damen Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,5119,0,Orleans St & Elm St,9/2/2013 13:14,9/2/2013 13:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,388194,1166,Subscriber
405,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,2.0,Damen Ave & Wellington Ave,9/2/2013 15:01,9/2/2013 15:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,390399,1909,Customer
405,1973,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2423,0,Damen Ave & Wellington Ave,9/3/2013 6:40,9/3/2013 6:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,395846,506,Subscriber
405,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,9/3/2013 8:26,9/3/2013 8:37,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,396674,682,Subscriber
405,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/3/2013 12:58,9/3/2013 13:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398652,282,Subscriber
405,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/3/2013 13:50,9/3/2013 13:55,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,399041,263,Subscriber
405,1983,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,0,Cottage Grove Ave & 51st St,9/3/2013 16:59,9/3/2013 17:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,400723,312,Subscriber
405,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/4/2013 12:57,9/4/2013 13:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,406780,505,Subscriber
405,1984,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,0,Sheffield Ave & Kingsbury St,9/4/2013 18:56,9/4/2013 19:06,41.911791,-87.631841,128,Clark St & North Ave,410561,583,Subscriber
405,,Damen Ave & Melrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,5281,0,Clark St & North Ave,9/4/2013 19:55,9/4/2013 20:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,411130,1299,Customer
405,,Clark St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5417,0,Damen Ave & Melrose Ave,9/5/2013 0:39,9/5/2013 1:02,41.911791,-87.631841,128,Clark St & North Ave,412283,1330,Customer
405,1970,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,9/5/2013 6:39,9/5/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,412501,916,Subscriber
405,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,0,Canal St & Monroe St,9/5/2013 16:59,9/5/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,417828,784,Subscriber
405,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/5/2013 18:53,9/5/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,419375,927,Customer
405,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/6/2013 8:31,9/6/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422250,452,Subscriber
405,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,9/6/2013 17:09,9/6/2013 18:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,427623,4929,Customer
405,,State St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4558,2.0,Larrabee St & Menomonee St,9/7/2013 12:29,9/7/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,434407,1964,Customer
405,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,9/7/2013 14:16,9/7/2013 14:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,436115,736,Customer
405,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,9/7/2013 17:13,9/7/2013 17:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,438870,1133,Subscriber
405,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,0,Ashland Ave & Augusta Blvd,9/8/2013 7:22,9/8/2013 7:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,442794,229,Subscriber
405,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/8/2013 16:08,9/8/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,447486,664,Customer
405,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/8/2013 16:36,9/8/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,447775,923,Customer
405,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/8/2013 16:53,9/8/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,447959,1117,Customer
405,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/8/2013 17:40,9/8/2013 17:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,448494,815,Subscriber
405,1957,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/8/2013 18:11,9/8/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,448803,1018,Subscriber
405,1971,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,9/9/2013 8:43,9/9/2013 8:58,41.8847302006,-87.6277335692,2,State St & Randolph St,451898,930,Subscriber
405,1985,Larrabee St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4997,0,State St & Randolph St,9/9/2013 18:38,9/9/2013 18:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,457078,1223,Subscriber
405,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,9/10/2013 13:06,9/10/2013 13:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461699,941,Subscriber
405,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/10/2013 13:29,9/10/2013 13:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,461891,332,Subscriber
405,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/10/2013 16:50,9/10/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463208,468,Subscriber
405,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/10/2013 18:00,9/10/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464210,1205,Customer
405,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/10/2013 18:24,9/10/2013 18:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464479,1415,Customer
405,1977,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2260,0,Fairbanks Ct & Grand Ave,9/10/2013 20:00,9/10/2013 20:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,465290,733,Subscriber
405,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,0,Desplaines St & Kinzie St,9/10/2013 20:14,9/10/2013 20:38,41.877181,-87.627844,3,State St & Van Buren St,465401,1438,Subscriber
