bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
876,1977,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,8/1/2013 12:47,8/1/2013 12:59,41.890749,-87.63206,430,LaSalle St & Illinois St,136469,664,Subscriber
876,1962,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,LaSalle St & Illinois St,8/1/2013 15:57,8/1/2013 16:00,41.881487,-87.654752,156,Aberdeen St & Madison St,137575,188,Subscriber
876,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/2/2013 8:52,8/2/2013 8:58,41.8815824,-87.64127743,301,Clinton St & Madison St,140914,354,Subscriber
876,,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1701,Clinton St & Madison St,8/2/2013 9:38,8/2/2013 9:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,141066,509,Customer
876,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,8/2/2013 12:55,8/2/2013 13:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,141850,562,Customer
876,1979,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3772,Noble St & Milwaukee Ave,8/2/2013 17:58,8/2/2013 18:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,143782,"1,080",Subscriber
876,1987,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1798,California Ave & Milwaukee Ave,8/3/2013 11:34,8/3/2013 11:40,41.910535,-87.689556,257,Campbell Ave & North Ave,146822,386,Subscriber
876,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,Campbell Ave & North Ave,8/3/2013 11:48,8/3/2013 11:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,146948,500,Customer
876,,Sheffield Ave & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3919,Western Ave & Winnebago Ave,8/3/2013 16:15,8/3/2013 16:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,149919,977,Customer
876,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,8/3/2013 16:32,8/3/2013 16:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,150090,324,Customer
876,1978,Loomis St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4047,LaSalle St & Illinois St,8/4/2013 4:00,8/4/2013 4:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,153778,444,Subscriber
876,1978,Clark St & Elm St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,5362,Loomis St & Jackson Blvd,8/4/2013 19:12,8/4/2013 19:37,41.903233,-87.631253,349,Clark St & Elm St,159767,"1,533",Subscriber
876,1988,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,Canal St & Madison St,8/5/2013 19:29,8/5/2013 19:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,165376,455,Subscriber
876,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/8/2013 15:01,8/8/2013 15:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180619,364,Customer
876,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/8/2013 15:10,8/8/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,180683,"1,977",Customer
876,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/8/2013 15:48,8/8/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,181012,"1,611",Customer
876,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/8/2013 16:48,8/8/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181479,"1,782",Customer
876,1980,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,8/8/2013 18:48,8/8/2013 19:07,41.884576228,-87.63188991,5,Clark St & Randolph St,182758,"1,124",Subscriber
876,1973,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,Damen Ave & Pierce Ave,8/10/2013 9:44,8/10/2013 10:09,41.911791,-87.631841,128,Clark St & North Ave,192268,"1,519",Subscriber
876,1973,Damen Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5717,Clark St & North Ave,8/10/2013 11:11,8/10/2013 11:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,192937,"1,685",Subscriber
876,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,Sheffield Ave & Wellington Ave,8/10/2013 14:15,8/10/2013 14:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,195312,482,Customer
876,,Indiana Ave & Roosevelt Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10676,Wilton Ave & Diversey Pkwy,8/10/2013 14:24,8/10/2013 15:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,195434,"3,214",Customer
876,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/10/2013 15:39,8/10/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,196474,"1,724",Customer
876,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,8/10/2013 17:35,8/10/2013 17:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,198095,"1,190",Customer
876,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/10/2013 19:36,8/10/2013 19:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,199393,"1,186",Customer
876,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,8/10/2013 19:59,8/10/2013 20:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,199591,"1,269",Customer
876,,Damen Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6065,McClurg Ct & Illinois St,8/10/2013 20:57,8/10/2013 21:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,199972,"1,358",Customer
876,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/10/2013 21:38,8/11/2013 0:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200199,"10,440",Customer
876,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,Campbell Ave & North Ave,8/11/2013 11:09,8/11/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,202499,"1,613",Subscriber
876,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/11/2013 11:44,8/11/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,202867,"1,014",Customer
876,,Ashland Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5408,Streeter Dr & Illinois St,8/11/2013 12:02,8/11/2013 12:32,41.88541,-87.66732,73,Ashland Ave & Lake St,203058,"1,804",Customer
876,1949,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,8/12/2013 20:19,8/12/2013 20:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,213814,558,Subscriber
876,1983,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,8/13/2013 5:52,8/13/2013 5:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214587,243,Subscriber
876,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/13/2013 7:15,8/13/2013 7:22,41.8739580629,-87.6277394859,30,State St & Harrison St,214820,421,Subscriber
876,1984,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5224,Ashland Ave & Chicago Ave,8/14/2013 7:01,8/14/2013 7:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,221768,"1,179",Subscriber
876,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,8/14/2013 8:25,8/14/2013 8:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,222324,968,Customer
876,,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2648,Desplaines St & Kinzie St,8/14/2013 10:32,8/14/2013 10:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,223013,824,Customer
876,1985,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2476,Dayton St & North Ave,8/14/2013 11:01,8/14/2013 11:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,223169,517,Subscriber
876,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,8/14/2013 14:03,8/14/2013 14:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,224223,682,Subscriber
876,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/14/2013 14:41,8/14/2013 14:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,224445,303,Subscriber
876,1967,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,8/14/2013 19:27,8/14/2013 19:32,41.8807,-87.63947,56,Canal St & Monroe St,227128,273,Subscriber
876,,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,,1363,Canal St & Monroe St,8/14/2013 19:41,8/14/2013 19:47,41.877181,-87.627844,3,State St & Van Buren St,227219,392,Customer
876,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,8/14/2013 19:50,8/14/2013 20:04,41.903233,-87.631253,349,Clark St & Elm St,227278,845,Customer
876,1977,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,8/15/2013 6:46,8/15/2013 6:55,41.884337,-87.630183,23,Daley Center Plaza,228508,508,Subscriber
876,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,8/15/2013 10:30,8/15/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,229739,653,Subscriber
876,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/15/2013 18:26,8/15/2013 18:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,233350,553,Customer
876,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/16/2013 10:13,8/16/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,236590,"1,487",Customer
876,,Wentworth Ave & Archer Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6376,Streeter Dr & Illinois St,8/16/2013 10:55,8/16/2013 11:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,236808,"3,588",Customer
876,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,Wentworth Ave & Archer Ave,8/16/2013 13:07,8/16/2013 13:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,237919,"1,274",Customer
876,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/16/2013 13:53,8/16/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,238363,"1,060",Customer
876,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/16/2013 14:14,8/16/2013 14:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,238548,554,Customer
876,1963,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,8/16/2013 15:08,8/16/2013 15:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,239038,490,Subscriber
876,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,8/16/2013 15:23,8/16/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,239215,527,Customer
876,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,Clinton St & Washington Blvd,8/16/2013 16:31,8/16/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,239921,"1,139",Customer
876,,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3643,Clark St & Congress Pkwy,8/16/2013 20:05,8/16/2013 20:34,41.8513751729,-87.6188346489,106,McCormick Place,242301,"1,703",Customer
876,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/17/2013 8:28,8/17/2013 8:47,41.864059,-87.623727,310,Michigan Ave & 14th St,243954,"1,181",Customer
876,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/17/2013 8:50,8/17/2013 9:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244068,"1,972",Customer
876,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/17/2013 18:18,8/17/2013 18:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251409,"1,882",Customer
876,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,8/17/2013 18:55,8/17/2013 19:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,251873,"1,885",Customer
876,1983,Western Ave & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5630,Wabash Ave & Cermak Rd,8/17/2013 22:47,8/17/2013 23:07,41.85394,-87.685243,91,Western Ave & 21st St,253660,"1,177",Subscriber
876,,Fort Dearborn Dr & 31st St,41.85394,-87.685243,91,Western Ave & 21st St,,8787,Western Ave & 21st St,8/18/2013 12:44,8/18/2013 13:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,257258,"1,662",Customer
876,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/18/2013 13:24,8/18/2013 14:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,257848,"2,501",Customer
876,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,Fort Dearborn Dr & 31st St,8/18/2013 14:50,8/18/2013 15:16,41.809851,-87.616279,90,King Dr & 47th St,259192,"1,570",Customer
876,,Fort Dearborn Dr & 31st St,41.809851,-87.616279,90,King Dr & 47th St,,3941,King Dr & 47th St,8/20/2013 19:21,8/20/2013 19:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,278727,"1,410",Customer
876,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/20/2013 20:03,8/20/2013 20:38,41.865212,-87.617759,29,Museum Campus,279113,"2,076",Customer
876,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/20/2013 20:38,8/20/2013 21:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279402,"1,460",Customer
876,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/20/2013 21:35,8/20/2013 23:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279738,"5,732",Customer
876,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,Fort Dearborn Dr & 31st St,8/21/2013 20:16,8/21/2013 20:48,41.788746,-87.601334,365,Ellis Ave & 58th St,287198,"1,917",Customer
876,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,8/21/2013 20:50,8/21/2013 21:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287395,"1,668",Customer
876,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/23/2013 10:22,8/23/2013 11:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295977,"3,518",Customer
876,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/23/2013 11:51,8/23/2013 12:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296691,"1,873",Customer
876,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,8/24/2013 18:45,8/24/2013 19:23,41.865212,-87.617759,29,Museum Campus,313161,"2,306",Customer
876,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,8/28/2013 16:18,8/28/2013 16:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,345445,"2,404",Customer
876,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/28/2013 17:16,8/28/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,346129,"4,431",Customer
876,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/28/2013 19:06,8/28/2013 20:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,347410,"5,455",Customer
876,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,8/29/2013 7:46,8/29/2013 8:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,349450,"1,406",Customer
876,,Millennium Park,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12608,Woodlawn Ave & 55th St,8/31/2013 17:29,8/31/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,368426,"3,584",Customer
876,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 18:37,8/31/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,369133,"1,099",Customer
876,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 19:21,8/31/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369555,695,Customer
876,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/31/2013 19:47,8/31/2013 20:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369757,"2,341",Customer
876,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,9/1/2013 14:29,9/1/2013 14:41,41.8739580629,-87.6277394859,30,State St & Harrison St,376525,711,Customer
876,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,9/1/2013 15:22,9/1/2013 15:26,41.877181,-87.627844,3,State St & Van Buren St,377571,264,Customer
876,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/1/2013 15:42,9/1/2013 16:24,41.865212,-87.617759,29,Museum Campus,378011,"2,517",Customer
