bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
430,1981,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/28/2013 15:18,8/28/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,344948,469,Subscriber
430,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/28/2013 17:03,8/28/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,345917,415,Subscriber
430,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/28/2013 18:29,8/28/2013 18:35,41.87923,-87.640015,11,Canal St & Adams St,347077,396,Subscriber
430,,Sedgwick St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4755,Canal St & Adams St,8/28/2013 18:46,8/28/2013 19:04,41.910579,-87.638618,70,Sedgwick St & North Ave,347239,"1,082",Customer
430,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,Sedgwick St & North Ave,8/29/2013 8:44,8/29/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,349948,545,Subscriber
430,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2069,Sedgwick St & Huron St,8/29/2013 10:52,8/29/2013 11:01,41.8815824,-87.64127743,301,Clinton St & Madison St,350737,551,Subscriber
430,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1412,Clinton St & Madison St,8/29/2013 12:59,8/29/2013 13:07,41.884078,-87.648684,53,Green St & Randolph St,351525,448,Subscriber
430,1967,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,8/29/2013 16:39,8/29/2013 16:51,41.897448,-87.628722,14,State St & Pearson St,353322,736,Subscriber
430,,Ogden Ave & Race Ave,41.897448,-87.628722,14,State St & Pearson St,,4409,State St & Pearson St,8/29/2013 16:55,8/29/2013 17:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,353502,943,Customer
430,1980,Peoria St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2300,Ogden Ave & Race Ave,8/29/2013 18:10,8/29/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,354552,524,Subscriber
430,1992,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,Peoria St & Jackson Blvd,8/29/2013 20:25,8/29/2013 20:34,41.884337,-87.630183,23,Daley Center Plaza,355797,534,Subscriber
430,1980,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,8/30/2013 8:23,8/30/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,357794,294,Subscriber
430,,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,,1660,Canal St & Madison St,8/30/2013 8:29,8/30/2013 8:37,41.8745,-87.6498,28,900 W Harrison,357840,465,Customer
430,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,8/30/2013 14:17,8/30/2013 14:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360496,631,Customer
430,,Michigan Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3404,Racine Ave & Congress Pkwy,8/31/2013 15:23,8/31/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366844,"1,656",Customer
430,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/31/2013 15:58,8/31/2013 16:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367277,798,Customer
430,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/31/2013 16:29,8/31/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367658,539,Customer
430,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,8/31/2013 18:08,8/31/2013 18:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,368832,929,Customer
430,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,Orleans St & Merchandise Mart Plaza,9/1/2013 9:07,9/1/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372030,907,Customer
430,,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1884,Michigan Ave & Lake St,9/1/2013 15:26,9/1/2013 15:52,41.892238,-87.633985,264,Wells St & Ohio St,377645,"1,590",Customer
430,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,Wells St & Ohio St,9/1/2013 16:04,9/1/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,378456,"1,001",Customer
430,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,Clark St & Lincoln Ave,9/1/2013 16:37,9/1/2013 17:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,379123,"1,420",Customer
430,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,Racine Ave & Fullerton Ave,9/1/2013 17:04,9/1/2013 17:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,379592,"1,344",Customer
430,1954,Stave St & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3752,Ashland Ave & Wrightwood Ave,9/1/2013 18:33,9/1/2013 18:52,41.917741,-87.691392,266,Stave St & Armitage Ave,381040,"1,145",Subscriber
430,1978,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8193,Pine Grove Ave & Addison St,9/3/2013 8:12,9/3/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,396512,"1,682",Subscriber
430,,Cannon Dr & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5193,State St & Randolph St,9/3/2013 11:56,9/3/2013 16:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,398126,"16,758",Customer
430,,Western Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7478,Cannon Dr & Fullerton Ave,9/3/2013 19:20,9/3/2013 19:51,41.966555,-87.688487,112,Western Ave & Leland Ave,402490,"1,861",Customer
430,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,9/6/2013 15:18,9/6/2013 15:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,426090,279,Customer
430,,Clarendon Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3745,Lincoln Ave & Leavitt St,9/7/2013 10:05,9/7/2013 10:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,432533,"1,305",Customer
430,,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3711,Clarendon Ave & Leland Ave,9/7/2013 11:45,9/7/2013 12:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433757,"1,455",Customer
430,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,9/7/2013 13:30,9/7/2013 13:42,41.893975,-87.628623,45,State St & Erie St,435444,722,Customer
430,1982,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,1285,State St & Erie St,9/7/2013 14:24,9/7/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,436262,651,Subscriber
430,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/7/2013 14:51,9/7/2013 16:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,436775,"4,511",Customer
430,,Ellis Ave & 58th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,14941,Michigan Ave & Lake St,9/7/2013 16:08,9/7/2013 16:38,41.788746,-87.601334,365,Ellis Ave & 58th St,437973,"1,782",Customer
430,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,9/7/2013 16:49,9/7/2013 17:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438524,691,Customer
430,,Clark St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6871,Michigan Ave & Congress Pkwy,9/8/2013 9:39,9/8/2013 10:25,41.911791,-87.631841,128,Clark St & North Ave,443297,"2,767",Customer
430,1988,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,5500,Clark St & North Ave,9/8/2013 12:23,9/8/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,444787,"1,181",Subscriber
430,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/8/2013 13:55,9/8/2013 14:20,41.865212,-87.617759,29,Museum Campus,445774,"1,504",Customer
430,1947,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Female,2751,Museum Campus,9/8/2013 14:41,9/8/2013 14:59,41.872373,-87.633523,344,Wells St & Polk St,446370,"1,035",Subscriber
430,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/8/2013 22:11,9/8/2013 22:26,41.856802,-87.633879,180,Wells St & 19th St,450258,910,Customer
430,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/8/2013 23:15,9/8/2013 23:27,41.856802,-87.633879,180,Wells St & 19th St,450475,728,Customer
430,1986,Cottage Grove Ave & 51st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,11599,Peoria St & Jackson Blvd,9/10/2013 17:21,9/10/2013 17:30,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,463632,517,Subscriber
430,1990,Daley Center Plaza,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,12630,Cottage Grove Ave & 51st St,9/10/2013 17:49,9/10/2013 18:32,41.884337,-87.630183,23,Daley Center Plaza,464064,"2,586",Subscriber
430,1988,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4977,Daley Center Plaza,9/10/2013 18:33,9/10/2013 18:52,41.90331,-87.67695,136,Damen Ave & Division St,464612,"1,144",Subscriber
430,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/11/2013 7:47,9/11/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467123,"1,228",Subscriber
430,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/11/2013 8:12,9/11/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467395,548,Subscriber
430,1957,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,9/11/2013 11:10,9/11/2013 11:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,468612,696,Subscriber
430,1979,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,9/11/2013 11:34,9/11/2013 11:42,41.877181,-87.627844,3,State St & Van Buren St,468753,469,Subscriber
430,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/11/2013 17:07,9/11/2013 17:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471066,437,Subscriber
430,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/11/2013 17:18,9/11/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471188,309,Customer
430,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/12/2013 5:39,9/12/2013 5:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,473981,586,Subscriber
430,,Southport Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5881,Franklin St & Chicago Ave,9/12/2013 14:35,9/12/2013 15:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,477724,"2,279",Customer
430,1987,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1894,Southport Ave & Belmont Ave,9/12/2013 18:49,9/12/2013 18:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480654,609,Subscriber
430,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/12/2013 19:17,9/12/2013 19:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,480982,697,Subscriber
430,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/13/2013 9:28,9/13/2013 9:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483934,618,Subscriber
430,,Western Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5574,Sheffield Ave & Fullerton Ave,9/13/2013 20:59,9/13/2013 21:25,41.966555,-87.688487,112,Western Ave & Leland Ave,489751,"1,567",Customer
430,,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3749,Western Ave & Leland Ave,9/14/2013 13:03,9/14/2013 13:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,494380,"1,333",Customer
430,1980,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,Southport Ave & Roscoe St,9/14/2013 17:11,9/14/2013 17:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,498905,"1,153",Subscriber
430,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,Hampden Ct & Diversey Pkwy,9/14/2013 17:31,9/14/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,499210,"1,184",Customer
430,1985,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/16/2013 14:15,9/16/2013 14:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,508181,958,Subscriber
430,1993,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,9/16/2013 15:31,9/16/2013 15:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,508720,481,Subscriber
430,1986,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,Southport Ave & Belmont Ave,9/16/2013 20:47,9/16/2013 20:56,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,511950,497,Subscriber
430,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/17/2013 8:24,9/17/2013 8:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,513721,183,Subscriber
430,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,9/17/2013 12:14,9/17/2013 16:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,515519,"14,204",Customer
430,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,9/18/2013 7:19,9/18/2013 7:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521807,503,Subscriber
430,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/18/2013 11:18,9/18/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,523774,373,Customer
430,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/18/2013 14:02,9/18/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,524944,"1,477",Customer
430,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,Michigan Ave & Congress Pkwy,9/18/2013 14:28,9/18/2013 14:57,41.857937,-87.623633,150,Michigan Ave & 18th St,525173,"1,754",Customer
430,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,9/18/2013 15:04,9/18/2013 15:18,41.865212,-87.617759,29,Museum Campus,525416,824,Customer
430,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/18/2013 15:29,9/18/2013 16:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,525621,"5,287",Customer
430,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,Desplaines St & Kinzie St,9/19/2013 8:26,9/19/2013 8:44,41.877181,-87.627844,3,State St & Van Buren St,528305,"1,056",Subscriber
430,1981,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,9/19/2013 20:41,9/19/2013 20:48,41.864059,-87.623727,310,Michigan Ave & 14th St,533575,438,Subscriber
430,1981,Sedgwick St & Huron St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6617,Michigan Ave & 14th St,9/19/2013 23:25,9/19/2013 23:42,41.894666,-87.638437,52,Sedgwick St & Huron St,534318,"1,043",Subscriber
430,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,9/20/2013 6:41,9/20/2013 6:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,534754,529,Subscriber
430,1970,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,9/20/2013 7:54,9/20/2013 8:04,41.887155,-87.62775,339,State St & Wacker Dr,535320,605,Subscriber
430,1983,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,State St & Wacker Dr,9/20/2013 17:38,9/20/2013 17:45,41.893975,-87.628623,45,State St & Erie St,541032,396,Subscriber
430,,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,,2327,State St & Erie St,9/20/2013 20:38,9/20/2013 21:05,41.878724,-87.634793,7,Franklin St & Quincy St,542602,"1,619",Customer
430,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/21/2013 11:36,9/21/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,545823,"6,745",Customer
430,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/21/2013 13:34,9/21/2013 13:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547850,861,Customer
430,,Halsted St & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2218,Lake Shore Dr & North Blvd,9/21/2013 13:52,9/21/2013 14:29,41.913778,-87.64884,181,Halsted St & Willow St,548193,"2,226",Customer
430,1968,State St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3503,Halsted St & Willow St,9/21/2013 17:58,9/21/2013 18:16,41.893975,-87.628623,45,State St & Erie St,552217,"1,107",Subscriber
430,1984,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,9/21/2013 18:23,9/21/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,552581,625,Subscriber
430,1983,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,Dearborn Pkwy & Delaware Pl,9/21/2013 18:54,9/21/2013 19:01,41.912202,-87.634664,182,Wells St & Concord Ln,553007,428,Subscriber
430,1984,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,9/21/2013 19:09,9/21/2013 19:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,553166,775,Subscriber
430,1986,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3645,Dayton St & North Ave,9/21/2013 20:10,9/21/2013 20:22,41.910652,-87.6824,244,Leavitt St & North Ave,553688,689,Subscriber
430,,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2071,Leavitt St & North Ave,9/22/2013 12:43,9/22/2013 13:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,557909,"1,841",Customer
430,,Lincoln Ave & Eastwood Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7951,Damen Ave & Chicago Ave,9/22/2013 13:43,9/22/2013 14:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,558884,"2,496",Customer
430,,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3285,Lincoln Ave & Eastwood Ave,9/22/2013 15:34,9/22/2013 16:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,560536,"1,632",Customer
430,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,9/22/2013 16:22,9/22/2013 16:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,561337,"1,436",Customer
430,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,Sheridan Rd & Irving Park Rd,9/22/2013 16:47,9/22/2013 16:59,41.963982,-87.638181,388,Montrose Harbor,561710,758,Customer
430,,Clarendon Ave & Gordon Ter,41.963982,-87.638181,388,Montrose Harbor,,1498,Montrose Harbor,9/22/2013 17:01,9/22/2013 17:28,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,561938,"1,637",Customer
430,1987,Southport Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2273,Clarendon Ave & Gordon Ter,9/23/2013 12:30,9/23/2013 12:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,567514,"1,488",Subscriber
430,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,9/24/2013 6:10,9/24/2013 6:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573134,"1,523",Subscriber
430,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/24/2013 17:58,9/24/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,579481,"1,445",Customer
430,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/24/2013 18:24,9/24/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,579890,"2,061",Customer
430,1988,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/24/2013 19:43,9/24/2013 20:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,580766,"1,172",Subscriber
430,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,9/25/2013 13:35,9/25/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,585785,686,Subscriber
430,1984,Michigan Ave & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8074,Theater on the Lake,9/25/2013 13:46,9/25/2013 14:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,585871,"1,393",Subscriber
430,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,9/25/2013 17:55,9/25/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,588856,351,Subscriber
430,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/26/2013 0:17,9/26/2013 0:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,591280,"1,313",Customer
430,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/26/2013 10:42,9/26/2013 11:05,41.884576228,-87.63188991,5,Clark St & Randolph St,593810,"1,393",Customer
430,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,9/26/2013 11:06,9/26/2013 12:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,593965,"3,609",Customer
430,,Michigan Ave & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2313,Clinton St & Lake St,9/26/2013 12:07,9/26/2013 12:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,594465,"1,260",Customer
430,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/26/2013 12:37,9/26/2013 12:51,41.865212,-87.617759,29,Museum Campus,594709,857,Customer
430,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/26/2013 16:49,9/26/2013 17:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,597075,967,Customer
430,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/26/2013 17:26,9/26/2013 17:35,41.865212,-87.617759,29,Museum Campus,597710,524,Customer
430,1976,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,9/26/2013 17:46,9/26/2013 17:54,41.8739580629,-87.6277394859,30,State St & Harrison St,598122,490,Subscriber
430,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/26/2013 21:51,9/26/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,600455,"3,960",Customer
430,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 14:22,9/27/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,605923,"1,592",Customer
430,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/27/2013 15:13,9/27/2013 15:36,41.893832,-87.634195,64,Wells St & Erie St,606542,"1,362",Customer
430,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/27/2013 16:19,9/27/2013 16:44,41.884337,-87.630183,23,Daley Center Plaza,607413,"1,533",Customer
430,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,9/27/2013 16:58,9/27/2013 17:09,41.903233,-87.631253,349,Clark St & Elm St,608120,624,Subscriber
430,,Stetson Ave & South Water St,41.903233,-87.631253,349,Clark St & Elm St,,2929,Clark St & Elm St,9/27/2013 18:32,9/27/2013 19:23,41.886861,-87.622694,48,Stetson Ave & South Water St,609907,"3,075",Customer
