bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1675,,Morgan St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4202,Green St & Milwaukee Ave,8/16/2013 0:11,8/16/2013 0:32,41.858086,-87.651073,163,Morgan St & 18th St,234989,"1,236",Customer
1675,,Halsted St & Archer Ave,41.858086,-87.651073,163,Morgan St & 18th St,,1601,Morgan St & 18th St,8/16/2013 1:52,8/16/2013 2:01,41.847203,-87.646795,98,Halsted St & Archer Ave,235063,524,Customer
1675,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,8/17/2013 14:12,8/17/2013 14:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,247982,"1,603",Customer
1675,1966,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,Halsted St & James M Rochford St,8/17/2013 17:36,8/17/2013 18:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,250877,"1,445",Subscriber
1675,,State St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4522,Morgan Ave & 14th Pl,8/17/2013 18:16,8/17/2013 18:42,41.8847302006,-87.6277335692,2,State St & Randolph St,251380,"1,606",Customer
1675,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/17/2013 19:24,8/17/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,252207,"1,600",Customer
1675,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/17/2013 20:07,8/17/2013 20:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,252607,"1,293",Customer
1675,,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2796,Wabash Ave & Grand Ave,8/18/2013 0:28,8/18/2013 0:48,41.880422,-87.642746,38,Jefferson St & Monroe St,254170,"1,187",Customer
1675,,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3267,Jefferson St & Monroe St,8/18/2013 11:02,8/18/2013 11:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,255901,"1,121",Customer
1675,,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5528,McClurg Ct & Illinois St,8/18/2013 12:37,8/18/2013 12:59,41.90332,-87.67273,246,Wood St & Division St,257150,"1,315",Customer
1675,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,8/18/2013 14:16,8/18/2013 14:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,258687,247,Subscriber
1675,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,8/18/2013 14:21,8/18/2013 14:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,258762,"1,127",Customer
1675,1984,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2496,Dearborn Pkwy & Delaware Pl,8/18/2013 15:21,8/18/2013 15:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259684,758,Subscriber
1675,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,8/18/2013 17:33,8/18/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261718,"1,057",Customer
1675,,Southport Ave & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5685,Michigan Ave & Oak St,8/18/2013 17:51,8/18/2013 18:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,261961,"2,405",Customer
1675,,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,608,Southport Ave & Wrightwood Ave,8/18/2013 19:05,8/18/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262810,267,Customer
1675,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,8/19/2013 13:52,8/19/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267352,"1,016",Customer
1675,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/19/2013 14:30,8/19/2013 14:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267710,512,Customer
1675,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/19/2013 14:42,8/19/2013 14:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,267777,305,Customer
1675,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/21/2013 12:35,8/21/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,283040,"2,300",Customer
1675,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/24/2013 11:08,8/24/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305487,"7,141",Customer
1675,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 13:10,8/24/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307329,"2,903",Customer
1675,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 14:03,8/24/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308276,"1,617",Customer
1675,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/24/2013 14:38,8/24/2013 15:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,308927,"2,490",Customer
1675,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,8/24/2013 15:27,8/24/2013 16:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309850,"2,105",Customer
1675,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,8/24/2013 18:24,8/24/2013 18:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312866,"1,377",Customer
1675,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/24/2013 19:00,8/24/2013 19:27,41.926277,-87.630834,350,Theater on the Lake,313360,"1,644",Customer
1675,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/24/2013 19:28,8/24/2013 19:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,313732,"1,186",Customer
1675,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,8/24/2013 23:30,8/24/2013 23:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,315555,"1,100",Customer
1675,1980,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,8/26/2013 18:14,8/26/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,332072,367,Subscriber
1675,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/27/2013 5:46,8/27/2013 6:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334276,"1,169",Subscriber
1675,1971,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,8/27/2013 8:27,8/27/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,335153,616,Subscriber
1675,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,8/27/2013 10:03,8/27/2013 10:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,335794,934,Customer
1675,,Damen Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6284,Lake Shore Dr & Ohio St,8/27/2013 17:18,8/27/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,338819,"1,419",Customer
1675,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/27/2013 18:17,8/27/2013 18:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339475,145,Customer
1675,,Greenview Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4423,Damen Ave & Chicago Ave,8/27/2013 18:25,8/27/2013 18:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,339550,"1,185",Customer
1675,1991,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1985,Greenview Ave & Fullerton Ave,8/27/2013 19:21,8/27/2013 19:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,340019,790,Subscriber
1675,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,8/27/2013 19:45,8/27/2013 19:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,340187,756,Subscriber
1675,1981,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2940,Orleans St & Elm St,8/28/2013 16:29,8/28/2013 16:42,41.90332,-87.67273,246,Wood St & Division St,345546,776,Subscriber
1675,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,8/28/2013 22:08,8/28/2013 22:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,348448,879,Customer
1675,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,Michigan Ave & Pearson St,8/29/2013 13:13,8/29/2013 15:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,351652,"9,077",Customer
1675,1965,Morgan St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3281,Dayton St & North Ave,8/29/2013 17:13,8/29/2013 17:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,353763,740,Subscriber
1675,,Museum Campus,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5615,Morgan St & Lake St,8/29/2013 19:13,8/29/2013 19:48,41.865212,-87.617759,29,Museum Campus,355233,"2,113",Customer
1675,1971,Hampden Ct & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,Male,9977,Museum Campus,8/29/2013 20:35,8/29/2013 21:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,355870,"2,220",Subscriber
1675,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,Hampden Ct & Diversey Pkwy,8/29/2013 21:53,8/29/2013 22:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,356321,963,Customer
1675,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/30/2013 7:03,8/30/2013 7:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,357183,237,Customer
1675,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/30/2013 7:08,8/30/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357230,575,Subscriber
1675,1974,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,8/30/2013 10:40,8/30/2013 10:51,41.894448,-87.622663,16,St Clair St & Erie St,358754,636,Subscriber
1675,1988,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,8/30/2013 12:51,8/30/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,359694,729,Subscriber
1675,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,Damen Ave & Madison St,8/30/2013 14:56,8/30/2013 15:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360864,"1,531",Customer
1675,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,LaSalle St & Illinois St,8/31/2013 23:16,8/31/2013 23:26,41.8815824,-87.64127743,301,Clinton St & Madison St,370944,612,Customer
1675,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,9/1/2013 8:45,9/1/2013 8:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,371930,567,Customer
1675,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,9/1/2013 9:17,9/1/2013 10:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,372072,"2,603",Customer
1675,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,9/1/2013 11:08,9/1/2013 11:28,41.8847302006,-87.6277335692,2,State St & Randolph St,373066,"1,177",Customer
1675,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/1/2013 12:06,9/1/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373906,"1,609",Customer
1675,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 12:33,9/1/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374380,"1,154",Customer
1675,,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6426,Lake Shore Dr & Monroe St,9/1/2013 12:59,9/1/2013 13:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,374852,768,Customer
1675,,Cityfront Plaza & N Water St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4625,Aberdeen St & Jackson Blvd,9/1/2013 13:25,9/1/2013 13:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,375358,"1,729",Customer
1675,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,9/1/2013 13:54,9/1/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375932,356,Customer
1675,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/1/2013 15:18,9/1/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377478,"1,352",Customer
1675,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/1/2013 18:44,9/1/2013 19:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,381198,"1,379",Customer
1675,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/1/2013 19:17,9/1/2013 19:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381731,"1,649",Customer
1675,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,Michigan Ave & Washington St,9/1/2013 19:50,9/1/2013 20:11,41.788746,-87.601334,365,Ellis Ave & 58th St,382203,"1,249",Customer
1675,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/2/2013 9:00,9/2/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384730,"1,598",Customer
1675,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/2/2013 11:03,9/2/2013 11:21,41.865212,-87.617759,29,Museum Campus,385899,"1,071",Customer
1675,,Canal St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3561,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:07,9/2/2013 13:43,41.8807,-87.63947,56,Canal St & Monroe St,388071,"2,122",Customer
1675,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,Canal St & Monroe St,9/2/2013 13:53,9/2/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388998,"1,341",Customer
1675,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 14:35,9/2/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,389903,899,Customer
1675,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/2/2013 15:47,9/2/2013 16:21,41.865212,-87.617759,29,Museum Campus,391355,"2,025",Customer
1675,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,Museum Campus,9/2/2013 16:33,9/2/2013 17:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,392231,"2,451",Customer
1675,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,9/2/2013 22:15,9/2/2013 22:27,41.893832,-87.634195,64,Wells St & Erie St,395355,678,Customer
1675,1982,Halsted St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3586,Wells St & Erie St,9/3/2013 8:20,9/3/2013 8:29,41.87184,-87.64664,27,Halsted St & Polk St,396598,562,Subscriber
1675,1966,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,Halsted St & Polk St,9/3/2013 16:46,9/3/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,400556,253,Subscriber
1675,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,Canal St & Madison St,9/3/2013 19:04,9/3/2013 19:18,41.903233,-87.631253,349,Clark St & Elm St,402334,887,Subscriber
1675,1972,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3115,Clark St & Elm St,9/3/2013 22:18,9/3/2013 22:31,41.882091,-87.639833,341,Canal St & Madison St,403472,777,Subscriber
1675,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/4/2013 6:45,9/4/2013 6:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404023,289,Subscriber
1675,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/4/2013 8:21,9/4/2013 8:28,41.881487,-87.654752,156,Aberdeen St & Madison St,404813,416,Subscriber
1675,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,Aberdeen St & Madison St,9/4/2013 10:49,9/4/2013 10:54,41.880422,-87.642746,38,Jefferson St & Monroe St,405929,282,Customer
1675,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/4/2013 11:39,9/4/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406251,380,Subscriber
1675,1967,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/4/2013 11:51,9/4/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406346,"1,069",Subscriber
1675,1980,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,9/4/2013 12:27,9/4/2013 12:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406541,245,Subscriber
1675,1958,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/4/2013 16:46,9/4/2013 16:50,41.884337,-87.630183,23,Daley Center Plaza,408806,255,Subscriber
1675,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,Daley Center Plaza,9/4/2013 16:57,9/4/2013 17:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,408890,"1,051",Subscriber
1675,1970,Wells St & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3214,Larrabee St & Menomonee St,9/5/2013 12:01,9/5/2013 12:12,41.892238,-87.633985,264,Wells St & Ohio St,415099,647,Subscriber
1675,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,Wells St & Ohio St,9/5/2013 13:17,9/5/2013 13:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,415694,"2,349",Customer
1675,1986,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5682,Hampden Ct & Diversey Pkwy,9/5/2013 18:27,9/5/2013 18:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,419077,"1,041",Subscriber
1675,1988,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1413,Mies van der Rohe Way & Chicago Ave,9/5/2013 18:55,9/5/2013 19:12,41.89993001,-87.63443007,46,Wells St & Walton St,419429,"1,008",Subscriber
1675,1983,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3403,Sedgwick St & North Ave,9/6/2013 8:02,9/6/2013 8:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,421902,890,Subscriber
1675,1977,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1395,Clinton St & Lake St,9/6/2013 8:24,9/6/2013 8:29,41.874337,-87.639566,326,Canal St & Harrison St,422153,295,Subscriber
1675,,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2557,Canal St & Harrison St,9/6/2013 9:15,9/6/2013 9:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422636,513,Customer
1675,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,9/6/2013 9:45,9/6/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422834,555,Customer
1675,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,Canal St & Madison St,9/6/2013 11:40,9/6/2013 11:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,423958,688,Customer
1675,1952,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/6/2013 13:11,9/6/2013 13:16,41.890749,-87.63206,430,LaSalle St & Illinois St,424849,349,Subscriber
1675,1987,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2555,LaSalle St & Illinois St,9/6/2013 15:39,9/6/2013 15:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,426319,771,Subscriber
1675,1975,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2467,Ogden Ave & Chicago Ave,9/6/2013 18:49,9/6/2013 18:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429035,567,Subscriber
1675,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,9/6/2013 20:43,9/6/2013 21:02,41.89637337,-87.66098386,289,Eckhart Park,430039,"1,106",Customer
1675,1977,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,9/7/2013 10:22,9/7/2013 10:31,41.89637337,-87.66098386,289,Eckhart Park,432721,515,Subscriber
1675,,Cityfront Plaza & N Water St,41.89637337,-87.66098386,289,Eckhart Park,,4179,Eckhart Park,9/7/2013 12:53,9/7/2013 13:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,434780,"1,494",Customer
1675,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,9/7/2013 13:25,9/7/2013 13:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,435351,"1,606",Customer
1675,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,Clark St & Lincoln Ave,9/7/2013 14:28,9/7/2013 14:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436314,"1,309",Customer
