bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1255,1985,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4381,4.5,Damen Ave & Pierce Ave,9/16/2013 18:08,9/16/2013 19:26,41.910579,-87.638618,70,Sedgwick St & North Ave,510748,4690,Subscriber
1255,,Columbus Dr & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4474,2.0,Sedgwick St & North Ave,9/16/2013 21:04,9/16/2013 21:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,512014,2007,Customer
1255,1987,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/16/2013 22:13,9/16/2013 22:15,41.8847302006,-87.6277335692,2,State St & Randolph St,512271,167,Subscriber
1255,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/17/2013 0:21,9/17/2013 0:23,41.884576228,-87.63188991,5,Clark St & Randolph St,512521,131,Subscriber
1255,1964,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5075,0,Clark St & Randolph St,9/17/2013 8:30,9/17/2013 8:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,513794,1088,Subscriber
1255,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/17/2013 9:01,9/17/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514139,592,Subscriber
1255,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,9/17/2013 16:42,9/17/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,517823,442,Subscriber
1255,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/17/2013 17:00,9/17/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,518252,624,Subscriber
1255,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/18/2013 6:40,9/18/2013 6:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,521562,499,Subscriber
1255,1983,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/18/2013 8:16,9/18/2013 8:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,522400,1096,Subscriber
1255,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,9/18/2013 9:03,9/18/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,522894,869,Subscriber
1255,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/18/2013 13:03,9/18/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,524506,324,Subscriber
1255,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/18/2013 14:46,9/18/2013 14:52,41.877181,-87.627844,3,State St & Van Buren St,525296,398,Subscriber
1255,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/18/2013 15:41,9/18/2013 15:48,41.8815824,-87.64127743,301,Clinton St & Madison St,525743,410,Subscriber
1255,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/18/2013 17:15,9/18/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,526757,274,Subscriber
1255,1977,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,9/18/2013 17:27,9/18/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,526846,384,Subscriber
1255,1987,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,9/18/2013 18:48,9/18/2013 18:51,41.884337,-87.630183,23,Daley Center Plaza,527166,216,Subscriber
1255,1988,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,9/19/2013 9:35,9/19/2013 9:41,41.8815824,-87.64127743,301,Clinton St & Madison St,528764,338,Subscriber
1255,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/19/2013 13:56,9/19/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,529738,515,Subscriber
1255,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/19/2013 15:02,9/19/2013 15:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,530126,275,Subscriber
1255,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,0,Dearborn St & Monroe St,9/19/2013 16:28,9/19/2013 16:49,41.911791,-87.631841,128,Clark St & North Ave,530726,1217,Customer
1255,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/20/2013 9:03,9/20/2013 9:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,536130,1300,Customer
1255,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/20/2013 14:13,9/20/2013 14:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,538459,1390,Customer
1255,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/20/2013 15:30,9/20/2013 15:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,539215,232,Subscriber
1255,1983,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,9/20/2013 15:45,9/20/2013 15:54,41.937739,-87.644094,137,Broadway & Barry Ave,539359,542,Subscriber
1255,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,9/20/2013 18:44,9/20/2013 18:47,41.937739,-87.644094,137,Broadway & Barry Ave,541803,208,Customer
1255,1992,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,9/27/2013 12:09,9/27/2013 12:18,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,604425,529,Subscriber
1255,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,0,Prairie Ave & Garfield Blvd,9/28/2013 15:33,9/28/2013 15:53,41.809851,-87.616279,90,King Dr & 47th St,619901,1182,Customer
1255,,State St & 29th St,41.809851,-87.616279,90,King Dr & 47th St,,4436,0,King Dr & 47th St,10/11/2013 20:06,10/11/2013 20:24,41.841707,-87.626938,213,State St & 29th St,753179,1102,Customer
1255,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,0,State St & 29th St,10/13/2013 13:05,10/13/2013 13:29,41.8739580629,-87.6277394859,30,State St & Harrison St,770989,1390,Customer
1255,,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1433,0,State St & Harrison St,10/13/2013 15:00,10/13/2013 15:05,41.874337,-87.639566,326,Canal St & Harrison St,772951,302,Customer
1255,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,0,Canal St & Harrison St,10/13/2013 17:10,10/13/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,775089,1367,Customer
1255,,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3997,0,Wabash Ave & Roosevelt Rd,10/13/2013 17:54,10/13/2013 18:20,41.881487,-87.654752,156,Aberdeen St & Madison St,775717,1561,Customer
1255,1988,Sheffield Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5746,0,Aberdeen St & Madison St,10/14/2013 8:02,10/14/2013 8:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778452,1443,Subscriber
1255,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/14/2013 9:22,10/14/2013 9:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,779336,130,Subscriber
1255,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,10/15/2013 7:41,10/15/2013 7:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788908,591,Subscriber
1255,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,0,Ashland Ave & Augusta Blvd,10/15/2013 10:02,10/15/2013 10:09,41.894556,-87.653449,196,Carpenter St & Huron St,790526,383,Subscriber
1255,1954,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,10/17/2013 17:48,10/17/2013 17:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,807561,310,Subscriber
1255,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/17/2013 17:57,10/17/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807707,382,Subscriber
1255,,Damen Ave & Charleston St,41.904509,-87.6405,171,Clybourn Ave & Division St,,4012,0,Clybourn Ave & Division St,10/18/2013 11:18,10/18/2013 11:35,41.920082,-87.677855,288,Damen Ave & Charleston St,812116,984,Customer
1255,1989,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,10/19/2013 13:52,10/19/2013 14:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,820693,462,Subscriber
1255,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2794,0,Damen Ave & Chicago Ave,10/19/2013 14:39,10/19/2013 14:53,41.88283,-87.661206,353,Ada St & Washington Blvd,821252,866,Subscriber
1255,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/23/2013 7:43,10/23/2013 7:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844900,549,Subscriber
1255,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/23/2013 8:27,10/23/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845380,317,Subscriber
1255,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,10/23/2013 15:16,10/23/2013 15:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,847672,555,Subscriber
1255,1975,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2312,0,Canal St & Jackson Blvd,10/23/2013 15:32,10/23/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847796,591,Subscriber
1255,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,0,Halsted St & Maxwell St,10/24/2013 10:50,10/24/2013 11:11,41.880422,-87.642746,38,Jefferson St & Monroe St,852728,1223,Subscriber
1255,1989,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/24/2013 14:19,10/24/2013 14:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853713,649,Subscriber
1255,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/25/2013 7:58,10/25/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,857688,205,Subscriber
1255,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/25/2013 8:09,10/25/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,857812,278,Subscriber
1255,1980,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,10/25/2013 9:10,10/25/2013 9:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,858383,507,Subscriber
1255,1962,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,10/25/2013 12:44,10/25/2013 12:56,41.877181,-87.627844,3,State St & Van Buren St,859507,738,Subscriber
1255,1973,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,10/25/2013 13:46,10/25/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859929,490,Subscriber
1255,1979,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/25/2013 15:33,10/25/2013 15:46,41.884337,-87.630183,23,Daley Center Plaza,860682,730,Subscriber
1255,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5152,0,Daley Center Plaza,10/25/2013 16:15,10/25/2013 16:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,861000,1416,Subscriber
1255,1987,Broadway & Berwyn Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,7334,1.5,Cannon Dr & Fullerton Ave,10/26/2013 13:58,10/26/2013 14:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,866411,2745,Subscriber
1255,1987,Lakeview Ave & Fullerton Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,7634,1.5,Broadway & Berwyn Ave,10/26/2013 15:05,10/26/2013 15:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,867079,2837,Subscriber
1255,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,10/27/2013 11:08,10/27/2013 11:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,870705,643,Customer
1255,,Halsted St & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2844,0,Halsted St & Dickens Ave,10/27/2013 12:09,10/27/2013 12:20,41.943662,-87.648917,127,Halsted St & Roscoe St,871170,678,Customer
1255,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/28/2013 16:45,10/28/2013 16:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,879340,177,Subscriber
1255,1989,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,0,Clark St & Wellington Ave,10/28/2013 17:43,10/28/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,880174,754,Subscriber
1255,1984,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,0,Lake Shore Dr & Monroe St,10/30/2013 12:10,10/30/2013 12:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,892084,631,Subscriber
1255,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,10/31/2013 20:14,10/31/2013 20:19,41.872373,-87.633523,344,Wells St & Polk St,897637,348,Subscriber
1255,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,11/1/2013 8:17,11/1/2013 8:22,41.87923,-87.640015,11,Canal St & Adams St,899020,333,Subscriber
1255,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/1/2013 9:07,11/1/2013 9:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,899515,786,Subscriber
1255,1964,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,11/1/2013 12:26,11/1/2013 12:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900683,344,Subscriber
1255,1983,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5242,0,Dearborn St & Monroe St,11/1/2013 13:01,11/1/2013 13:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,900910,1623,Subscriber
1255,,Clybourn Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1608,0,Kingsbury St & Erie St,11/2/2013 10:08,11/2/2013 10:16,41.904509,-87.6405,171,Clybourn Ave & Division St,905269,482,Customer
1255,,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1456,0,Clybourn Ave & Division St,11/2/2013 12:05,11/2/2013 12:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,906042,521,Customer
1255,,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3420,0,Kingsbury St & Erie St,11/2/2013 13:08,11/2/2013 13:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,906526,1342,Customer
1255,1989,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,0,Sheffield Ave & Wellington Ave,11/3/2013 12:25,11/3/2013 12:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,911601,1037,Subscriber
1255,,May St & Taylor St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6928,86.0,Clark St & Lincoln Ave,11/3/2013 15:07,11/3/2013 21:25,41.8694821,-87.6554864,160,May St & Taylor St,913048,22689,Customer
1255,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,11/5/2013 17:10,11/5/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,927164,617,Subscriber
1255,1981,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/5/2013 17:33,11/5/2013 17:45,41.871962,-87.626106,54,Wabash Ave & 8th St,927437,745,Subscriber
1255,,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2572,0,Wabash Ave & 8th St,11/5/2013 18:15,11/5/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,927964,794,Customer
1255,1979,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,0,Canal St & Madison St,11/5/2013 18:39,11/5/2013 18:48,41.890749,-87.63206,430,LaSalle St & Illinois St,928187,568,Subscriber
1255,1988,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,0,LaSalle St & Illinois St,11/5/2013 18:51,11/5/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,928304,602,Subscriber
1255,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/6/2013 17:20,11/6/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,931950,432,Subscriber
1255,1981,Wabash Ave & 8th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1731,0,Clinton St & Tilden St,11/7/2013 15:50,11/7/2013 15:58,41.871962,-87.626106,54,Wabash Ave & 8th St,937655,440,Subscriber
1255,1980,Michigan Ave & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1956,0,Clinton St & Tilden St,11/9/2013 9:38,11/9/2013 9:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,947340,529,Subscriber
1255,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,11/9/2013 9:53,11/9/2013 10:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,947404,1272,Customer
1255,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,11/9/2013 16:57,11/9/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952152,1224,Customer
1255,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,11/9/2013 18:45,11/9/2013 19:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952911,1661,Customer
1255,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/12/2013 16:16,11/12/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,966135,298,Subscriber
1255,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,11/13/2013 6:49,11/13/2013 6:53,41.874337,-87.639566,326,Canal St & Harrison St,968259,273,Subscriber
1255,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,0,Canal St & Harrison St,11/13/2013 7:50,11/13/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,968615,353,Subscriber
1255,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,11/13/2013 8:04,11/13/2013 8:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,968734,618,Subscriber
1255,1979,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/13/2013 13:08,11/13/2013 13:16,41.878724,-87.634793,7,Franklin St & Quincy St,970367,429,Subscriber
1255,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/13/2013 17:04,11/13/2013 17:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971533,278,Subscriber
1255,1962,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,0,Clinton St & Lake St,11/14/2013 6:21,11/14/2013 6:25,41.8807,-87.63947,56,Canal St & Monroe St,973234,261,Subscriber
1255,1983,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/14/2013 13:51,11/14/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975670,179,Subscriber
1255,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,0,Dearborn St & Monroe St,11/14/2013 14:42,11/14/2013 14:45,41.877181,-87.627844,3,State St & Van Buren St,975902,191,Customer
1255,1984,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,1986,0,State St & Van Buren St,11/14/2013 14:52,11/14/2013 15:05,41.890749,-87.63206,430,LaSalle St & Illinois St,975946,761,Subscriber
1255,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/15/2013 16:43,11/15/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,982766,516,Subscriber
1255,1970,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,11/15/2013 18:39,11/15/2013 18:51,41.8601213774,-87.6277291853,148,State St & 16th St,983871,669,Subscriber
1255,,Canal St & Adams St,41.834734,-87.625813,216,State St & 33rd St,,6058,0,State St & 33rd St,11/18/2013 15:11,11/18/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,993504,1523,Customer
1255,1976,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,11/18/2013 18:19,11/18/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,994935,406,Subscriber
1255,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,11/19/2013 17:38,11/19/2013 17:48,41.893975,-87.628623,45,State St & Erie St,999995,596,Subscriber
1255,1973,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,11/19/2013 20:40,11/19/2013 21:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1001024,1196,Subscriber
1255,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,11/20/2013 7:30,11/20/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,1001840,1611,Subscriber
1255,1980,Wood St & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5131,0,St Clair St & Erie St,11/20/2013 18:10,11/20/2013 18:29,41.89113,-87.67203,432,Wood St & Grand Ave,1005730,1124,Subscriber
1255,1980,California Ave & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4215,0,Wood St & Grand Ave,11/20/2013 18:29,11/20/2013 18:46,41.91044,-87.6972,258,California Ave & North Ave,1005873,1004,Subscriber
1255,1980,Lake Shore Dr & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6884,0,Carpenter St & Huron St,11/21/2013 7:13,11/21/2013 7:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1006956,803,Subscriber
1255,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,11/21/2013 8:15,11/21/2013 8:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1007492,476,Subscriber
1255,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,11/21/2013 17:03,11/21/2013 17:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1010169,537,Subscriber
1255,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,11/22/2013 7:24,11/22/2013 7:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1011796,908,Subscriber
1255,1975,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,11/22/2013 17:27,11/22/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1014828,376,Subscriber
1255,1988,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,0,McClurg Ct & Illinois St,11/23/2013 12:16,11/23/2013 12:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,1016911,247,Subscriber
1255,1991,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/23/2013 20:10,11/23/2013 20:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018093,191,Subscriber
