bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1602,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/2/2013 8:56,9/2/2013 9:02,41.894666,-87.638437,52,Sedgwick St & Huron St,384713,303,Subscriber
1602,1959,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,Sedgwick St & Huron St,9/2/2013 13:59,9/2/2013 14:09,41.884576228,-87.63188991,5,Clark St & Randolph St,389139,587,Subscriber
1602,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,9/2/2013 14:17,9/2/2013 14:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389547,819,Customer
1602,1986,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:28,9/2/2013 15:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391025,538,Subscriber
1602,1986,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,9/2/2013 16:52,9/2/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,392554,378,Subscriber
1602,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,9/2/2013 17:29,9/2/2013 17:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,393109,"1,437",Customer
1602,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,9/2/2013 18:25,9/2/2013 18:50,41.911791,-87.631841,128,Clark St & North Ave,393868,"1,476",Customer
1602,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/2/2013 19:24,9/2/2013 19:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394472,929,Customer
1602,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/3/2013 7:25,9/3/2013 7:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,396074,243,Subscriber
1602,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,Clifton Ave & Armitage Ave,9/3/2013 19:08,9/3/2013 19:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,402376,334,Customer
1602,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,9/3/2013 19:34,9/3/2013 19:43,41.903456,-87.66777,61,Ashland Ave & Division St,402620,497,Customer
1602,,Lincoln Ave & Roscoe St,41.903456,-87.66777,61,Ashland Ave & Division St,,5640,Ashland Ave & Division St,9/3/2013 21:13,9/3/2013 21:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,403222,"1,539",Customer
1602,1985,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4380,Lincoln Ave & Roscoe St,9/4/2013 7:25,9/4/2013 7:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,404231,874,Subscriber
1602,1985,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3948,Clark St & Lincoln Ave,9/4/2013 7:39,9/4/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404352,"1,048",Subscriber
1602,,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,,8026,State St & Harrison St,9/4/2013 11:02,9/4/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,406021,"2,874",Customer
1602,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,9/4/2013 13:02,9/4/2013 14:29,41.894448,-87.622663,16,St Clair St & Erie St,406815,"5,188",Customer
1602,1990,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,9/4/2013 16:49,9/4/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408792,919,Subscriber
1602,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,Canal St & Jackson Blvd,9/4/2013 17:40,9/4/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409640,"1,654",Subscriber
1602,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,9/4/2013 20:36,9/4/2013 20:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,411399,"1,179",Customer
1602,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/4/2013 21:25,9/4/2013 21:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411696,"1,369",Customer
1602,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/4/2013 22:52,9/4/2013 23:03,41.8810317,-87.62408432,8,Millennium Park,412101,607,Customer
1602,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/4/2013 23:03,9/4/2013 23:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412157,688,Customer
1602,1981,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/5/2013 7:40,9/5/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,412908,910,Subscriber
1602,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,9/5/2013 17:49,9/5/2013 17:58,41.893832,-87.634195,64,Wells St & Erie St,418655,552,Subscriber
1602,,Damen Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,3863,Wells St & Erie St,9/5/2013 18:39,9/5/2013 18:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,419210,"1,147",Customer
1602,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/6/2013 12:14,9/6/2013 12:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,424249,"1,006",Customer
1602,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/6/2013 15:21,9/6/2013 15:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426136,"1,332",Customer
1602,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/6/2013 15:44,9/6/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,426353,"1,703",Customer
1602,,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4000,Michigan Ave & Oak St,9/6/2013 16:44,9/6/2013 17:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,427196,"1,141",Customer
1602,1984,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3267,Bissell St & Armitage Ave,9/6/2013 21:44,9/6/2013 21:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,430418,872,Subscriber
1602,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,9/6/2013 22:02,9/6/2013 22:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,430502,"1,207",Customer
1602,1987,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/6/2013 23:24,9/6/2013 23:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,430986,157,Subscriber
1602,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,9/7/2013 8:27,9/7/2013 8:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,431899,327,Subscriber
1602,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,9/7/2013 11:12,9/7/2013 11:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,433316,162,Subscriber
1602,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,Racine Ave & Belmont Ave,9/7/2013 11:20,9/7/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,433433,"2,474",Customer
1602,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 13:01,9/7/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,434916,"1,072",Customer
1602,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/7/2013 13:28,9/7/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435408,"1,548",Customer
1602,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 13:56,9/7/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435831,"1,633",Customer
1602,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/7/2013 14:28,9/7/2013 14:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,436318,"1,009",Customer
1602,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,9/7/2013 14:47,9/7/2013 14:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,436707,461,Subscriber
1602,1984,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4442,Clinton St & Lake St,9/7/2013 15:24,9/7/2013 15:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437289,"1,521",Subscriber
1602,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/7/2013 18:18,9/7/2013 19:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439655,"3,713",Customer
1602,1983,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2425,Lincoln Ave & Armitage Ave,9/7/2013 19:40,9/7/2013 19:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440573,980,Subscriber
1602,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,Clark St & Wellington Ave,9/8/2013 9:12,9/8/2013 9:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,443140,"1,214",Customer
1602,,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2078,Larrabee St & Webster Ave,9/8/2013 12:46,9/8/2013 12:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,445047,604,Customer
1602,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,Sheffield Ave & Kingsbury St,9/8/2013 17:56,9/8/2013 18:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,448645,303,Subscriber
1602,1987,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2044,Bissell St & Armitage Ave,9/8/2013 18:34,9/8/2013 18:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,448995,585,Subscriber
1602,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/9/2013 6:48,9/9/2013 6:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,450836,108,Subscriber
1602,1979,Dearborn St & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6894,Wilton Ave & Diversey Pkwy,9/9/2013 9:31,9/9/2013 9:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452318,"1,597",Subscriber
1602,1988,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,9/9/2013 12:04,9/9/2013 12:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453359,632,Subscriber
1602,1979,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/9/2013 17:57,9/9/2013 18:08,41.8815824,-87.64127743,301,Clinton St & Madison St,456645,629,Subscriber
1602,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,9/9/2013 19:33,9/9/2013 19:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457579,878,Subscriber
1602,1985,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/9/2013 19:51,9/9/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457698,717,Subscriber
1602,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/9/2013 21:31,9/9/2013 22:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458258,"2,002",Customer
1602,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,Michigan Ave & Lake St,9/9/2013 23:06,9/9/2013 23:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458526,"1,332",Subscriber
1602,,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4429,Clark St & Wellington Ave,9/10/2013 8:57,9/10/2013 9:13,41.89993001,-87.63443007,46,Wells St & Walton St,460191,937,Customer
1602,1966,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,Wells St & Walton St,9/10/2013 17:27,9/10/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,463734,"1,319",Subscriber
1602,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/11/2013 17:28,9/11/2013 17:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471323,475,Customer
1602,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,9/11/2013 17:36,9/11/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,471459,170,Subscriber
1602,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,9/11/2013 18:00,9/11/2013 18:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471772,640,Subscriber
1602,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,9/11/2013 18:41,9/11/2013 18:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,472234,566,Subscriber
1602,1968,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,Sheffield Ave & Willow St,9/12/2013 16:20,9/12/2013 16:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,478622,804,Subscriber
1602,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,9/12/2013 17:47,9/12/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,479873,526,Subscriber
1602,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/13/2013 8:05,9/13/2013 8:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,483149,711,Subscriber
1602,1988,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,9/13/2013 12:13,9/13/2013 12:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,484826,624,Subscriber
1602,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,Michigan Ave & Lake St,9/13/2013 16:52,9/13/2013 17:19,41.90331,-87.67695,136,Damen Ave & Division St,487380,"1,610",Subscriber
1602,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/14/2013 0:01,9/14/2013 0:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490359,929,Customer
1602,,Larrabee St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2937,Damen Ave & Cortland Ave,9/14/2013 0:19,9/14/2013 0:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,490400,"1,115",Customer
1602,,Michigan Ave & Oak St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3292,Larrabee St & Armitage Ave,9/14/2013 18:33,9/14/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500073,"1,036",Customer
1602,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/14/2013 19:21,9/14/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,500640,394,Customer
1602,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/14/2013 19:38,9/14/2013 19:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500821,"1,151",Customer
1602,1979,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,Indiana Ave & Roosevelt Rd,9/14/2013 20:39,9/14/2013 20:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501286,"1,168",Subscriber
1602,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 21:17,9/14/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,501567,"1,931",Customer
1602,1986,Leavitt St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1660,California Ave & North Ave,9/15/2013 21:40,9/15/2013 21:46,41.910652,-87.6824,244,Leavitt St & North Ave,504720,366,Subscriber
1602,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,9/17/2013 7:30,9/17/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513145,"1,266",Subscriber
1602,1982,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,9/17/2013 12:42,9/17/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,515813,511,Subscriber
1602,1970,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,9/17/2013 13:27,9/17/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,516144,523,Subscriber
1602,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,9/17/2013 15:57,9/17/2013 16:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517359,408,Customer
1602,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,Dearborn Pkwy & Delaware Pl,9/18/2013 0:29,9/18/2013 0:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,521340,"1,196",Subscriber
1602,1988,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2534,Sheridan Rd & Irving Park Rd,9/19/2013 17:04,9/19/2013 17:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,531192,913,Subscriber
1602,1990,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,9/19/2013 18:31,9/19/2013 18:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,532457,405,Subscriber
1602,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,9/20/2013 3:23,9/20/2013 3:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,534555,649,Subscriber
1602,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/20/2013 14:56,9/20/2013 15:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,538854,464,Customer
1602,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/20/2013 17:40,9/20/2013 17:43,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,541058,186,Subscriber
