bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1046,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/9/2013 10:40,9/9/2013 10:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,452795,1115,Customer
1046,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/9/2013 19:03,9/9/2013 19:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457348,319,Subscriber
1046,1990,Racine Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2291,0,Lincoln Ave & Waveland Ave,9/12/2013 0:49,9/12/2013 0:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,473893,584,Subscriber
1046,1982,Paulina St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1859,0,Racine Ave & Belmont Ave,9/12/2013 11:10,9/12/2013 11:20,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,476207,573,Subscriber
1046,1982,Racine Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1861,0,Paulina St & Diversey Pkwy,9/12/2013 11:36,9/12/2013 11:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,476363,628,Subscriber
1046,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/13/2013 8:17,9/13/2013 8:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,483292,168,Subscriber
1046,,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1379,2.0,Wilton Ave & Belmont Ave,9/13/2013 13:54,9/13/2013 14:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,485663,2161,Customer
1046,,Southport Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,746,6.0,Lincoln Ave & Diversey Pkwy,9/13/2013 17:44,9/13/2013 18:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,488235,4017,Customer
1046,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,0,Southport Ave & Wrightwood Ave,9/13/2013 19:10,9/13/2013 19:23,41.910329,-87.672516,223,Wood St & North Ave,489178,737,Subscriber
1046,,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,4552,0,Wood St & North Ave,9/14/2013 9:22,9/14/2013 9:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491234,1154,Customer
1046,1977,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,0,Franklin St & Chicago Ave,9/14/2013 11:11,9/14/2013 11:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,492353,623,Subscriber
1046,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,0,Franklin St & Jackson Blvd,9/14/2013 11:36,9/14/2013 11:51,41.88918,-87.6277,50,State St & Kinzie St,492783,903,Subscriber
1046,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,9/14/2013 11:52,9/14/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,493018,1186,Customer
1046,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/14/2013 12:27,9/14/2013 12:44,41.887155,-87.62775,339,State St & Wacker Dr,493603,1046,Customer
1046,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,0,State St & Wacker Dr,9/14/2013 12:46,9/14/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,494067,945,Customer
1046,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,0,St Clair St & Erie St,9/14/2013 16:57,9/14/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,498642,1311,Customer
1046,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/14/2013 17:34,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499258,1271,Customer
1046,1984,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/15/2013 8:37,9/15/2013 8:40,41.893975,-87.628623,45,State St & Erie St,503004,170,Subscriber
1046,,Wilton Ave & Belmont Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11015,6.0,Michigan Ave & Congress Pkwy,9/16/2013 11:33,9/16/2013 12:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,507145,3787,Customer
1046,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,9/17/2013 13:25,9/17/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,516118,882,Customer
1046,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/17/2013 13:41,9/17/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,516243,1161,Customer
1046,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/17/2013 15:38,9/17/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,517108,1222,Customer
1046,1983,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,0,Michigan Ave & Washington St,9/17/2013 19:37,9/17/2013 19:52,41.874337,-87.639566,326,Canal St & Harrison St,520143,893,Subscriber
1046,1983,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,0,Canal St & Harrison St,9/18/2013 8:43,9/18/2013 8:47,41.87923,-87.640015,11,Canal St & Adams St,522712,191,Subscriber
1046,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,9/18/2013 8:50,9/18/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522776,674,Subscriber
1046,1987,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,0,Franklin St & Arcade Pl,9/20/2013 0:26,9/20/2013 0:37,41.91021,-87.6435,174,Larrabee St & North Ave,534440,657,Subscriber
1046,,Wood St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3224,0,Halsted St & Dickens Ave,9/22/2013 14:51,9/22/2013 15:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559881,1505,Customer
1046,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,9/22/2013 15:37,9/22/2013 15:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,560596,652,Customer
1046,1981,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,0,Western Ave & Winnebago Ave,9/23/2013 16:50,9/23/2013 17:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,569648,1124,Subscriber
1046,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/24/2013 8:44,9/24/2013 8:48,41.910579,-87.638618,70,Sedgwick St & North Ave,574567,218,Subscriber
1046,1986,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/24/2013 16:56,9/24/2013 17:00,41.913778,-87.64884,181,Halsted St & Willow St,578380,286,Subscriber
1046,1988,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1269,0,Halsted St & Willow St,9/25/2013 18:59,9/25/2013 19:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,589731,331,Subscriber
1046,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/26/2013 15:21,9/26/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,596095,1454,Customer
1046,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,9/26/2013 15:48,9/26/2013 15:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,596337,459,Customer
1046,1985,Halsted St & Willow St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2621,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 20:02,9/26/2013 20:12,41.913778,-87.64884,181,Halsted St & Willow St,599788,576,Subscriber
1046,,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,2630,0,Halsted St & Willow St,9/27/2013 8:46,9/27/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,602646,634,Customer
1046,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/27/2013 16:43,9/27/2013 16:48,41.885837,-87.6355,272,Franklin St & Lake St,607793,310,Subscriber
1046,1978,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,9/27/2013 17:08,9/27/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,608325,336,Subscriber
1046,,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,,7246,2.0,Wells St & Ohio St,9/27/2013 18:11,9/27/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,609586,2327,Customer
1046,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,0,Clark St & Waveland Ave,9/27/2013 19:29,9/27/2013 19:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,610565,295,Customer
1046,1975,Halsted St & Madison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7458,0,Southport Ave & Roscoe St,9/27/2013 21:37,9/27/2013 22:05,41.88175,-87.6478,159,Halsted St & Madison St,611428,1667,Subscriber
1046,,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,,1564,6.0,Halsted St & Madison St,9/28/2013 11:21,9/28/2013 12:24,41.878724,-87.634793,7,Franklin St & Quincy St,614711,3789,Customer
1046,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,0,Franklin St & Quincy St,9/28/2013 13:01,9/28/2013 13:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,616611,938,Customer
1046,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/28/2013 13:32,9/28/2013 14:03,41.865212,-87.617759,29,Museum Campus,617256,1851,Customer
1046,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,9/28/2013 14:07,9/28/2013 15:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,618026,3187,Customer
1046,,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2735,14.0,Dearborn St & Adams St,9/28/2013 15:16,9/28/2013 16:59,41.886861,-87.622694,48,Stetson Ave & South Water St,619535,6188,Customer
1046,,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,814,0,Stetson Ave & South Water St,9/28/2013 17:13,9/28/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,621952,97,Customer
1046,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,9/28/2013 18:52,9/28/2013 19:21,41.885837,-87.6355,272,Franklin St & Lake St,623634,1710,Customer
1046,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,9/28/2013 20:02,9/28/2013 20:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,624375,603,Subscriber
1046,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,9/28/2013 21:28,9/28/2013 21:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625015,1519,Customer
1046,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,9/28/2013 22:02,9/28/2013 22:23,41.88918,-87.6277,50,State St & Kinzie St,625260,1246,Customer
1046,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,9/28/2013 23:37,9/28/2013 23:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,625800,868,Customer
1046,1991,Damen Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4911,0,Michigan Ave & Congress Pkwy,9/29/2013 8:14,9/29/2013 8:42,41.88137,-87.67493,134,Damen Ave & Madison St,626352,1674,Subscriber
1046,1991,California Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4367,0,Damen Ave & Madison St,9/29/2013 8:42,9/29/2013 8:57,41.903029,-87.697474,256,California Ave & Division St,626488,888,Subscriber
1046,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,9/30/2013 7:30,9/30/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,637004,1485,Subscriber
1046,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/30/2013 10:57,9/30/2013 11:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,639067,242,Customer
1046,1967,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3429,0,Canal St & Monroe St,9/30/2013 13:39,9/30/2013 13:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,640408,727,Subscriber
1046,1967,Clinton St & Washington Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3209,0,Wells St & Evergreen Ave,9/30/2013 14:13,9/30/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,640718,719,Subscriber
1046,1984,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3101,0,Clinton St & Washington Blvd,9/30/2013 15:03,9/30/2013 15:19,41.903233,-87.631253,349,Clark St & Elm St,641089,958,Subscriber
1046,1985,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,0,Lake Shore Dr & North Blvd,9/30/2013 20:50,9/30/2013 20:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,645409,422,Subscriber
1046,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,10/1/2013 14:28,10/1/2013 14:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650736,1139,Customer
1046,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/1/2013 14:47,10/1/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650890,1524,Customer
1046,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,0,Cannon Dr & Fullerton Ave,10/1/2013 15:14,10/1/2013 15:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,651076,433,Customer
1046,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/1/2013 15:22,10/1/2013 15:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,651147,955,Customer
1046,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,0,Lake Shore Dr & North Blvd,10/1/2013 15:38,10/1/2013 15:45,41.912202,-87.634664,182,Wells St & Concord Ln,651310,375,Customer
1046,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,10/1/2013 15:59,10/1/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651453,809,Customer
1046,,Michigan Ave & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,,6600,0,Broadway & Belmont Ave,10/2/2013 10:28,10/2/2013 10:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,658860,1419,Customer
1046,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,10/2/2013 10:59,10/2/2013 11:02,41.894448,-87.622663,16,St Clair St & Erie St,659083,168,Customer
1046,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,10/2/2013 11:30,10/2/2013 11:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,659324,859,Customer
1046,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/2/2013 12:27,10/2/2013 12:37,41.893975,-87.628623,45,State St & Erie St,659903,588,Subscriber
1046,1964,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/2/2013 15:16,10/2/2013 15:21,41.890749,-87.63206,430,LaSalle St & Illinois St,661494,246,Subscriber
1046,1962,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/2/2013 16:44,10/2/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,662401,664,Subscriber
1046,1986,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,0,Clinton St & Washington Blvd,10/2/2013 17:19,10/2/2013 17:30,41.8694821,-87.6554864,160,May St & Taylor St,663095,654,Subscriber
1046,1985,Wabash Ave & Grand Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13286,0,Blackstone Ave & Hyde Park Blvd,10/2/2013 18:45,10/2/2013 18:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664619,429,Subscriber
1046,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,10/2/2013 19:57,10/2/2013 20:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665377,1797,Customer
1046,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,10/2/2013 20:42,10/2/2013 21:16,41.94893,-87.65775,275,Clark St & Waveland Ave,665670,2016,Customer
1046,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/4/2013 9:25,10/4/2013 9:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,675765,452,Subscriber
1046,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/4/2013 13:19,10/4/2013 13:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,677820,188,Subscriber
1046,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/4/2013 13:24,10/4/2013 13:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,677865,263,Subscriber
1046,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,0,Broadway & Barry Ave,10/4/2013 14:54,10/4/2013 15:15,41.890749,-87.63206,430,LaSalle St & Illinois St,678811,1269,Subscriber
1046,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,14.0,State St & Randolph St,10/5/2013 9:23,10/5/2013 11:06,41.8847302006,-87.6277335692,2,State St & Randolph St,685328,6144,Customer
1046,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,2.0,State St & Randolph St,10/5/2013 12:48,10/5/2013 13:23,41.865212,-87.617759,29,Museum Campus,687761,2051,Customer
1046,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/6/2013 12:52,10/6/2013 12:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695176,119,Customer
1046,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/6/2013 13:36,10/6/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695707,1244,Customer
1046,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,10/6/2013 15:06,10/6/2013 15:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,696866,2538,Customer
1046,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/6/2013 18:04,10/6/2013 18:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,699118,3194,Customer
1046,1978,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3113,0,Fort Dearborn Dr & 31st St,10/8/2013 13:10,10/8/2013 13:24,41.857611,-87.619407,102,Calumet Ave & 18th St,713270,864,Subscriber
1046,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,0,Clinton St & Roosevelt Rd,10/9/2013 14:36,10/9/2013 14:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,724776,288,Customer
1046,,Wells St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2871,0,Halsted St & James M Rochford St,10/9/2013 14:48,10/9/2013 15:04,41.872373,-87.633523,344,Wells St & Polk St,724892,987,Customer
1046,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/10/2013 18:28,10/10/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,739097,1085,Subscriber
1046,1986,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2384,0,Sedgwick St & North Ave,10/10/2013 20:02,10/10/2013 20:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,740132,531,Subscriber
1046,1984,Cityfront Plaza & N Water St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5362,0,Clifton Ave & Armitage Ave,10/10/2013 20:26,10/10/2013 20:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,740303,1007,Subscriber
1046,1991,Wilton Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8839,0,Cityfront Plaza & N Water St,10/11/2013 10:03,10/11/2013 10:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,744172,384,Subscriber
1046,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,10/11/2013 10:53,10/11/2013 11:14,41.926277,-87.630834,350,Theater on the Lake,744629,1216,Customer
1046,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,10/11/2013 11:46,10/11/2013 12:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,745302,1979,Customer
1046,1956,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,2265,0,Broadway & Berwyn Ave,10/11/2013 14:32,10/11/2013 14:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,747645,998,Subscriber
1046,1988,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2294,0,Pine Grove Ave & Addison St,10/11/2013 20:43,10/11/2013 20:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,753493,635,Subscriber
1046,1973,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4330,0,Wilton Ave & Diversey Pkwy,10/11/2013 20:56,10/11/2013 21:15,41.903233,-87.631253,349,Clark St & Elm St,753557,1138,Subscriber
1046,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,10/12/2013 8:09,10/12/2013 8:14,41.911791,-87.631841,128,Clark St & North Ave,755149,275,Customer
1046,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,10/12/2013 13:38,10/12/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,759424,800,Customer
1046,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/12/2013 14:40,10/12/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,760588,1557,Customer
1046,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 15:07,10/12/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761032,663,Customer
1046,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,10/12/2013 15:28,10/12/2013 15:46,41.88175,-87.6478,159,Halsted St & Madison St,761355,1110,Customer
1046,1982,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1566,0,Halsted St & Madison St,10/13/2013 12:47,10/13/2013 12:54,41.88283,-87.661206,353,Ada St & Washington Blvd,770717,436,Subscriber
1046,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/15/2013 16:07,10/15/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792556,728,Subscriber
1046,1983,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2697,0,Canal St & Jackson Blvd,10/15/2013 17:05,10/15/2013 17:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,793103,935,Subscriber
1046,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,10/15/2013 17:56,10/15/2013 18:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,794006,318,Subscriber
1046,1980,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,10/15/2013 23:27,10/15/2013 23:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795996,599,Subscriber
1046,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,10/16/2013 11:54,10/16/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,798844,874,Customer
1046,1948,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3360,0,Michigan Ave & Lake St,10/16/2013 12:55,10/16/2013 13:15,41.8601213774,-87.6277291853,148,State St & 16th St,799276,1225,Subscriber
