bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2083,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,10/14/2013 10:53,10/14/2013 10:57,41.8694821,-87.6554864,160,May St & Taylor St,780067,288,Customer
2083,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,10/14/2013 12:14,10/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,780939,"1,876",Customer
2083,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/14/2013 14:25,10/14/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,782683,"1,091",Customer
2083,1980,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,Wabash Ave & Roosevelt Rd,10/14/2013 14:47,10/14/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,782932,717,Subscriber
2083,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/14/2013 15:29,10/14/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783425,"2,046",Customer
2083,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,10/14/2013 16:04,10/14/2013 16:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783880,425,Customer
2083,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/14/2013 16:25,10/14/2013 16:43,41.911791,-87.631841,128,Clark St & North Ave,784157,"1,069",Customer
2083,1996,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,Clark St & North Ave,10/14/2013 18:04,10/14/2013 18:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,785924,577,Subscriber
2083,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/16/2013 16:13,10/16/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,800633,478,Subscriber
2083,1986,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/16/2013 17:04,10/16/2013 17:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,801242,234,Subscriber
2083,1979,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,Orleans St & Merchandise Mart Plaza,10/16/2013 17:17,10/16/2013 17:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,801488,510,Subscriber
2083,1979,Damen Ave & Cortland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4509,Wells St & Evergreen Ave,10/16/2013 17:44,10/16/2013 18:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,801980,"1,020",Subscriber
2083,1990,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,10/16/2013 18:35,10/16/2013 18:45,41.903456,-87.66777,61,Ashland Ave & Division St,802679,590,Subscriber
2083,,Kedzie Ave & Palmer Ct,41.903456,-87.66777,61,Ashland Ave & Division St,,4399,Ashland Ave & Division St,10/16/2013 21:00,10/16/2013 21:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,803599,910,Customer
2083,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/17/2013 8:43,10/17/2013 8:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,804901,264,Customer
2083,1985,Wood St & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4683,California Ave & Milwaukee Ave,10/17/2013 23:14,10/17/2013 23:31,41.89113,-87.67203,432,Wood St & Grand Ave,809515,984,Subscriber
2083,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,Wood St & Grand Ave,10/18/2013 11:48,10/18/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,812285,"1,224",Subscriber
2083,1966,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,Dearborn St & Monroe St,10/18/2013 12:46,10/18/2013 12:57,41.88397,-87.655688,155,May St & Randolph St,812668,678,Subscriber
2083,1978,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,2075,May St & Randolph St,10/18/2013 13:05,10/18/2013 13:13,41.885837,-87.6355,272,Franklin St & Lake St,812786,514,Subscriber
2083,1975,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/18/2013 13:37,10/18/2013 13:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,813013,109,Subscriber
2083,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,10/18/2013 15:32,10/18/2013 15:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,813902,486,Subscriber
2083,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/18/2013 16:44,10/18/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,814702,351,Subscriber
2083,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/18/2013 17:34,10/18/2013 17:37,41.864059,-87.623727,310,Michigan Ave & 14th St,815526,129,Subscriber
2083,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/19/2013 11:05,10/19/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818753,"1,361",Customer
2083,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 11:41,10/19/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,819126,"1,002",Customer
2083,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,10/19/2013 12:21,10/19/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,819588,"1,245",Subscriber
2083,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,10/19/2013 12:59,10/19/2013 13:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,820077,"2,023",Customer
2083,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/19/2013 14:55,10/19/2013 15:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821445,"1,434",Customer
2083,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/19/2013 15:31,10/19/2013 15:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,821867,540,Customer
2083,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,10/20/2013 9:55,10/20/2013 10:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825084,295,Subscriber
2083,,Ogden Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5974,Hampden Ct & Diversey Pkwy,10/20/2013 10:37,10/20/2013 10:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,825341,"1,019",Customer
2083,1980,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2685,Ogden Ave & Chicago Ave,10/20/2013 11:07,10/20/2013 11:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,825564,821,Subscriber
2083,,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5400,Mies van der Rohe Way & Chicago Ave,10/20/2013 11:32,10/20/2013 11:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,825783,"1,240",Customer
2083,1978,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,Clifton Ave & Armitage Ave,10/20/2013 14:33,10/20/2013 14:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,827521,382,Subscriber
2083,1987,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,10/20/2013 15:16,10/20/2013 15:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,827942,157,Subscriber
2083,1988,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,Sheffield Ave & Willow St,10/20/2013 15:57,10/20/2013 16:05,41.904509,-87.6405,171,Clybourn Ave & Division St,828480,477,Subscriber
2083,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,Clybourn Ave & Division St,10/21/2013 6:12,10/21/2013 6:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,831160,842,Subscriber
2083,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/21/2013 7:55,10/21/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,831803,880,Subscriber
2083,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,10/21/2013 9:35,10/21/2013 9:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832841,774,Subscriber
2083,1987,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2744,LaSalle St & Jackson Blvd,10/21/2013 11:15,10/21/2013 11:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,833381,900,Subscriber
2083,1987,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,10/21/2013 12:44,10/21/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,833861,375,Subscriber
2083,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,10/21/2013 12:54,10/21/2013 12:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,833921,254,Subscriber
2083,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,10/22/2013 7:36,10/22/2013 7:44,41.8807,-87.63947,56,Canal St & Monroe St,838879,521,Subscriber
2083,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,10/22/2013 8:08,10/22/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,839219,465,Subscriber
2083,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,10/25/2013 13:45,10/25/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859927,887,Customer
2083,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,Cityfront Plaza & N Water St,10/25/2013 15:46,10/25/2013 16:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,860756,"1,109",Subscriber
2083,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,10/26/2013 18:34,10/26/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,868617,"1,050",Customer
2083,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/26/2013 21:42,10/26/2013 21:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,869335,293,Customer
2083,,Lake Park Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,9902,Millennium Park,10/28/2013 12:27,10/28/2013 13:08,41.809443,-87.591875,117,Lake Park Ave & 47th St,877802,"2,454",Customer
2083,1982,Ellis Ave & 58th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,3114,Lake Park Ave & 47th St,10/29/2013 9:56,10/29/2013 10:08,41.788746,-87.601334,365,Ellis Ave & 58th St,883956,748,Subscriber
2083,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,10/29/2013 18:53,10/29/2013 19:01,41.799568,-87.594747,397,Kimbark Ave & 53rd St,887870,490,Subscriber
2083,1963,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,2912,Kimbark Ave & 53rd St,10/29/2013 20:11,10/29/2013 20:22,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,888440,674,Subscriber
2083,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/30/2013 10:06,10/30/2013 10:16,41.788746,-87.601334,365,Ellis Ave & 58th St,891433,581,Subscriber
2083,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,10/30/2013 12:41,10/30/2013 12:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,892243,328,Subscriber
2083,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/1/2013 9:31,11/1/2013 9:38,41.788746,-87.601334,365,Ellis Ave & 58th St,899693,433,Subscriber
2083,1986,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/1/2013 14:44,11/1/2013 14:51,41.793242,-87.587782,119,Lake Park Ave & 56th St,901607,433,Subscriber
2083,,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1022,Lake Park Ave & 56th St,11/1/2013 16:02,11/1/2013 16:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,902216,321,Customer
2083,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,Woodlawn Ave & 55th St,11/1/2013 16:34,11/1/2013 16:44,41.809835,-87.599383,396,Greenwood Ave & 47th St,902558,586,Customer
2083,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,11/1/2013 17:33,11/1/2013 18:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,903295,"2,067",Customer
2083,1960,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,Greenwood Ave & 47th St,11/3/2013 14:55,11/3/2013 15:02,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,912938,421,Subscriber
2083,,State St & 33rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,6078,Blackstone Ave & Hyde Park Blvd,11/5/2013 14:34,11/5/2013 15:08,41.834734,-87.625813,216,State St & 33rd St,926140,"2,026",Customer
2083,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,11/5/2013 17:40,11/5/2013 18:05,41.788746,-87.601334,365,Ellis Ave & 58th St,927548,"1,496",Subscriber
2083,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,11/6/2013 20:11,11/6/2013 20:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,933259,376,Subscriber
2083,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,11/7/2013 9:57,11/7/2013 12:04,41.788746,-87.601334,365,Ellis Ave & 58th St,935608,"7,614",Customer
2083,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/7/2013 16:48,11/7/2013 16:55,41.799568,-87.594747,397,Kimbark Ave & 53rd St,938034,415,Subscriber
2083,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/8/2013 10:52,11/8/2013 10:59,41.788746,-87.601334,365,Ellis Ave & 58th St,942375,452,Subscriber
2083,1973,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,11/8/2013 16:17,11/8/2013 16:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,944406,669,Subscriber
2083,,Indiana Ave & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10126,Blackstone Ave & Hyde Park Blvd,11/9/2013 9:48,11/9/2013 10:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,947377,"3,422",Customer
2083,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,11/9/2013 13:11,11/9/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,949246,"2,975",Customer
2083,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,11/9/2013 14:22,11/9/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,950180,"2,298",Customer
2083,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,11/9/2013 15:19,11/9/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950889,"1,580",Customer
2083,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,11/9/2013 16:14,11/9/2013 17:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,951658,"2,726",Customer
2083,1987,Sheridan Rd & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3936,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:28,11/10/2013 10:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,954752,"1,314",Subscriber
2083,1987,Lincoln Ave & Eastwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,4046,Sheridan Rd & Irving Park Rd,11/10/2013 10:50,11/10/2013 11:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,954880,970,Subscriber
2083,1989,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2694,Lincoln Ave & Eastwood Ave,11/10/2013 17:02,11/10/2013 17:12,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,958152,548,Subscriber
2083,1983,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,Clifton Ave & Lawrence Ave,11/11/2013 12:56,11/11/2013 13:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,961537,283,Subscriber
2083,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,826,LaSalle St & Jackson Blvd,11/12/2013 16:30,11/12/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,966196,304,Subscriber
2083,1979,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/13/2013 8:05,11/13/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968738,273,Subscriber
2083,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/13/2013 12:32,11/13/2013 12:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,970194,473,Subscriber
2083,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/13/2013 13:32,11/13/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970456,479,Subscriber
2083,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,11/13/2013 16:56,11/13/2013 17:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,971467,"1,367",Subscriber
2083,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,11/14/2013 3:23,11/14/2013 3:36,41.90331,-87.67695,136,Damen Ave & Division St,973152,775,Subscriber
2083,1964,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,Male,5004,Damen Ave & Division St,11/14/2013 7:06,11/14/2013 7:29,41.887155,-87.62775,339,State St & Wacker Dr,973419,"1,413",Subscriber
2083,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,11/16/2013 15:04,11/16/2013 15:10,41.872373,-87.633523,344,Wells St & Polk St,987167,333,Subscriber
2083,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,11/17/2013 17:05,11/17/2013 17:15,41.857937,-87.623633,150,Michigan Ave & 18th St,990177,604,Subscriber
2083,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,11/18/2013 6:29,11/18/2013 6:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,990937,"1,309",Subscriber
2083,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/18/2013 18:01,11/18/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,994794,"1,069",Subscriber
2083,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/18/2013 18:51,11/18/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,995150,725,Subscriber
2083,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/19/2013 7:54,11/19/2013 8:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,996681,609,Subscriber
2083,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/19/2013 16:54,11/19/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,999531,506,Subscriber
2083,1977,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,Canal St & Madison St,11/19/2013 17:04,11/19/2013 17:22,41.90331,-87.67695,136,Damen Ave & Division St,999611,"1,125",Subscriber
2083,1987,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,11/19/2013 18:06,11/19/2013 18:14,41.917741,-87.691392,266,Stave St & Armitage Ave,1000265,511,Subscriber
2083,1987,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,11/19/2013 19:36,11/19/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,1000796,459,Subscriber
2083,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/20/2013 7:59,11/20/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002099,131,Subscriber
2083,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,11/20/2013 8:34,11/20/2013 8:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1002444,"1,431",Subscriber
2083,,Clark St & Schiller St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3266,Lake Shore Dr & Ohio St,11/21/2013 13:08,11/21/2013 13:19,41.907993,-87.631501,200,Clark St & Schiller St,1009111,675,Customer
2083,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,Clark St & Schiller St,11/21/2013 13:42,11/21/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1009327,483,Customer
2083,1960,Sheffield Ave & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4488,Michigan Ave & Oak St,11/21/2013 23:23,11/21/2013 23:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1011456,973,Subscriber
2083,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/22/2013 7:00,11/22/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011713,503,Subscriber
2083,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/22/2013 7:27,11/22/2013 7:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,1011811,608,Subscriber
2083,1983,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,11/22/2013 16:04,11/22/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1014094,263,Subscriber
2083,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,11/22/2013 16:44,11/22/2013 16:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,1014356,571,Subscriber
2083,1983,Canal St & Adams St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5504,Halsted St & Dickens Ave,11/22/2013 17:05,11/22/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,1014594,"1,331",Subscriber
2083,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/25/2013 4:15,11/25/2013 4:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1019907,143,Subscriber
2083,1969,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/25/2013 8:57,11/25/2013 9:06,41.8745,-87.6498,28,900 W Harrison,1020844,539,Subscriber
2083,1988,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1654,Clinton St & Tilden St,11/26/2013 14:51,11/26/2013 14:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1025455,459,Subscriber
2083,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/27/2013 6:02,11/27/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027416,378,Subscriber
2083,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/27/2013 6:41,11/27/2013 6:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027465,771,Subscriber
2083,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/3/2013 17:49,12/3/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046644,645,Subscriber
