bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2288,,Stockton Dr & Wrightwood Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3135,Larrabee St & North Ave,10/26/2013 11:48,10/26/2013 12:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,865215,"1,886",Customer
2288,,Lake Shore Dr & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1647,Stockton Dr & Wrightwood Ave,10/26/2013 14:15,10/26/2013 14:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,866585,"1,504",Customer
2288,,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1431,Lake Shore Dr & Belmont Ave,10/26/2013 14:41,10/26/2013 14:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,866851,492,Customer
2288,,Montrose Harbor,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4741,Stockton Dr & Wrightwood Ave,10/27/2013 10:40,10/27/2013 11:00,41.963982,-87.638181,388,Montrose Harbor,870548,"1,185",Customer
2288,,Stockton Dr & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,,4746,Montrose Harbor,10/27/2013 11:34,10/27/2013 11:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,870898,"1,244",Customer
2288,1981,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2892,Stockton Dr & Wrightwood Ave,10/29/2013 16:14,10/29/2013 16:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,885870,"1,063",Subscriber
2288,1955,Sheffield Ave & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3980,Lake Shore Dr & North Blvd,10/30/2013 17:17,10/30/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,893935,"1,193",Subscriber
2288,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/30/2013 18:45,10/30/2013 18:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,894642,223,Subscriber
2288,1980,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,891,Clark St & Wellington Ave,10/30/2013 21:08,10/30/2013 21:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,894889,315,Subscriber
2288,1990,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,10/31/2013 0:43,10/31/2013 0:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,895176,807,Subscriber
2288,1990,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,Sheridan Rd & Montrose Ave,10/31/2013 19:20,10/31/2013 19:32,41.943662,-87.648917,127,Halsted St & Roscoe St,897472,762,Subscriber
2288,1987,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,675,Halsted St & Roscoe St,10/31/2013 20:56,10/31/2013 21:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,897747,434,Subscriber
2288,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,Halsted St & Waveland Ave,11/1/2013 16:33,11/1/2013 16:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,902534,558,Subscriber
2288,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/2/2013 10:38,11/2/2013 10:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,905421,258,Subscriber
2288,1945,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,Wolcott Ave & Lawrence Ave,11/2/2013 10:56,11/2/2013 11:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,905544,690,Subscriber
2288,1982,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,Lincoln Ave & Leavitt St,11/2/2013 21:27,11/2/2013 21:34,41.961507,-87.671387,250,Paulina St & Montrose Ave,909323,417,Subscriber
2288,1972,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1067,Paulina St & Montrose Ave,11/5/2013 6:46,11/5/2013 6:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,922806,277,Subscriber
2288,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/6/2013 17:51,11/6/2013 17:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,932312,239,Subscriber
2288,1980,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2056,Ashland Ave & Belle Plaine Ave,11/6/2013 18:49,11/6/2013 19:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,932790,643,Subscriber
2288,1970,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,11/7/2013 18:16,11/7/2013 18:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,939027,170,Subscriber
2288,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,11/7/2013 18:21,11/7/2013 18:26,41.961507,-87.671387,250,Paulina St & Montrose Ave,939065,332,Subscriber
2288,1972,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2169,Paulina St & Montrose Ave,11/10/2013 14:08,11/10/2013 14:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,956503,459,Subscriber
2288,1972,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,Lincoln Ave & Waveland Ave,11/10/2013 14:36,11/10/2013 14:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,956719,375,Subscriber
2288,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/14/2013 8:19,11/14/2013 8:24,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,973985,289,Subscriber
2288,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/14/2013 16:32,11/14/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,976496,443,Subscriber
2288,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,11/14/2013 16:41,11/14/2013 16:43,41.875885,-87.640795,37,Clinton St & Tilden St,976587,142,Subscriber
2288,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/15/2013 9:08,11/15/2013 9:12,41.880422,-87.642746,38,Jefferson St & Monroe St,980101,260,Subscriber
2288,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,11/15/2013 10:08,11/15/2013 10:11,41.87923,-87.640015,11,Canal St & Adams St,980454,166,Subscriber
2288,1972,Morgan St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1915,Franklin St & Arcade Pl,11/15/2013 16:28,11/15/2013 16:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,982618,447,Subscriber
2288,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,11/15/2013 17:37,11/15/2013 17:47,41.89637337,-87.66098386,289,Eckhart Park,983347,584,Subscriber
2288,1985,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,2014,Eckhart Park,11/16/2013 1:59,11/16/2013 2:06,41.88397,-87.655688,155,May St & Randolph St,984914,464,Subscriber
2288,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,11/18/2013 11:37,11/18/2013 11:39,41.886773,-87.656001,197,May St & Fulton St,992628,130,Subscriber
2288,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,11/18/2013 12:28,11/18/2013 12:31,41.88397,-87.655688,155,May St & Randolph St,992825,150,Subscriber
2288,1972,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,11/18/2013 13:36,11/18/2013 13:45,41.884337,-87.630183,23,Daley Center Plaza,993125,537,Subscriber
2288,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/18/2013 17:27,11/18/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,994445,316,Subscriber
2288,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,Clinton St & Washington Blvd,11/18/2013 17:40,11/18/2013 17:53,41.89113,-87.67203,432,Wood St & Grand Ave,994575,801,Subscriber
2288,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,11/19/2013 8:33,11/19/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997014,937,Subscriber
2288,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/19/2013 8:51,11/19/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,997209,473,Subscriber
2288,1960,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,11/19/2013 10:31,11/19/2013 10:51,41.856594,-87.627542,408,State St & 19th St,997706,"1,149",Subscriber
2288,1960,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,Male,3203,State St & 19th St,11/19/2013 10:51,11/19/2013 11:00,41.83104,-87.62688,82,State St & 35th St,997780,549,Subscriber
2288,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,11/20/2013 12:46,11/20/2013 12:54,41.871737,-87.65103,168,Morgan St & Polk St,1003720,463,Subscriber
2288,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/20/2013 18:48,11/20/2013 18:58,41.85795,-87.640826,329,Clinton St & 18th St,1005986,608,Subscriber
2288,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/21/2013 7:32,11/21/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007081,617,Subscriber
2288,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,11/21/2013 8:29,11/21/2013 8:42,41.894448,-87.622663,16,St Clair St & Erie St,1007639,802,Subscriber
2288,1988,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Female,1348,St Clair St & Erie St,11/21/2013 13:24,11/21/2013 13:30,41.887155,-87.62775,339,State St & Wacker Dr,1009227,375,Subscriber
2288,1964,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,11/22/2013 15:35,11/22/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1013948,533,Subscriber
2288,,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3083,Wells St & Erie St,11/22/2013 17:12,11/22/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1014673,"1,672",Customer
2288,1982,Leavitt St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2762,Ashland Ave & Chicago Ave,11/25/2013 17:46,11/25/2013 17:58,41.910652,-87.6824,244,Leavitt St & North Ave,1022495,701,Subscriber
2288,,Ashland Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3963,Leavitt St & North Ave,11/26/2013 17:45,11/26/2013 18:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1026344,"1,473",Customer
2288,,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1353,Ashland Ave & Wellington Ave,12/4/2013 3:43,12/4/2013 3:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,1048025,326,Customer
2288,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,12/4/2013 6:57,12/4/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048254,802,Subscriber
2288,1960,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3547,Ashland Ave & Armitage Ave,12/4/2013 7:13,12/4/2013 7:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048342,"1,116",Subscriber
2288,1960,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3547,Sheffield Ave & Wellington Ave,12/4/2013 16:22,12/4/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051421,"1,061",Subscriber
2288,1985,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,Ashland Ave & Armitage Ave,12/4/2013 18:49,12/4/2013 19:03,41.902893,-87.687275,241,Western Ave & Division St,1052646,825,Subscriber
2288,1985,Milwaukee Ave & Wabansia Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1731,Western Ave & Division St,12/7/2013 12:32,12/7/2013 12:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1062147,541,Subscriber
2288,1973,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,12/28/2013 15:14,12/28/2013 15:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1104274,387,Subscriber
2288,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,12/28/2013 16:38,12/28/2013 16:42,41.893975,-87.628623,45,State St & Erie St,1104664,275,Subscriber
2288,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,12/29/2013 9:44,12/29/2013 9:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1105765,445,Customer
