bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2734,1984,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,12/7/2013 15:17,12/7/2013 15:18,41.903456,-87.66777,61,Ashland Ave & Division St,1062683,106,Subscriber
2734,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/9/2013 17:49,12/9/2013 17:53,41.90331,-87.67695,136,Damen Ave & Division St,1066239,234,Subscriber
2734,1983,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3082,Damen Ave & Division St,12/10/2013 13:46,12/10/2013 14:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1067823,955,Subscriber
2734,,Milwaukee Ave & Rockwell St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4055,Sheffield Ave & Kingsbury St,12/10/2013 16:54,12/10/2013 17:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1068252,"1,218",Customer
2734,1988,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,12/10/2013 19:21,12/10/2013 19:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1068722,432,Subscriber
2734,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,12/11/2013 7:56,12/11/2013 8:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1069360,362,Subscriber
2734,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,12/11/2013 17:41,12/11/2013 17:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1070955,379,Subscriber
2734,,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6592,Kedzie Ave & Milwaukee Ave,12/13/2013 11:33,12/13/2013 11:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1074640,"1,495",Customer
2734,,Kedzie Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6487,Wilton Ave & Belmont Ave,12/13/2013 14:07,12/13/2013 14:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1075066,"1,688",Customer
2734,1977,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,12/19/2013 8:41,12/19/2013 8:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1087744,"1,004",Subscriber
2734,1977,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,12/19/2013 8:58,12/19/2013 9:11,41.8815824,-87.64127743,301,Clinton St & Madison St,1087875,751,Subscriber
2734,1985,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5214,Clinton St & Madison St,12/19/2013 16:53,12/19/2013 17:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,1089642,"1,077",Subscriber
2734,1984,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,Sheffield Ave & Willow St,12/21/2013 19:12,12/21/2013 19:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1094788,511,Subscriber
2734,1986,Franklin St & Quincy St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5470,Wood St & Milwaukee Ave,12/24/2013 8:35,12/24/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,1097985,"1,210",Subscriber
2734,1981,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,Wells St & Concord Ln,12/27/2013 13:10,12/27/2013 13:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1101376,332,Subscriber
2734,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,Lakeview Ave & Fullerton Pkwy,12/27/2013 13:30,12/27/2013 13:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1101402,328,Customer
2734,,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,948,Lake Shore Dr & Diversey Pkwy,12/27/2013 14:59,12/27/2013 15:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1101663,401,Customer
2734,1983,Logan Blvd & Elston Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4843,Lakeview Ave & Fullerton Pkwy,12/30/2013 18:18,12/30/2013 18:39,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1107691,"1,257",Subscriber
