bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
666,,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,,962,900 W Harrison,8/25/2013 19:27,8/25/2013 19:45,41.88175,-87.6478,159,Halsted St & Madison St,324633,"1,079",Customer
666,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,Halsted St & Madison St,8/25/2013 19:47,8/25/2013 20:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,324834,"1,210",Customer
666,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/25/2013 20:10,8/25/2013 20:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,325035,800,Customer
666,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/25/2013 21:28,8/25/2013 21:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325585,"1,294",Customer
666,,Clinton St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3462,Michigan Ave & Congress Pkwy,8/25/2013 21:53,8/25/2013 22:10,41.85795,-87.640826,329,Clinton St & 18th St,325718,999,Customer
666,,Ashland Ave & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,,2481,Clinton St & 18th St,8/25/2013 22:11,8/25/2013 22:23,41.85381,-87.665897,307,Ashland Ave & 21st St,325810,716,Customer
666,,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1468,Loomis St & Taylor St,8/28/2013 17:13,8/28/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346089,658,Customer
666,,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1507,Aberdeen St & Jackson Blvd,8/29/2013 12:52,8/29/2013 13:09,41.869417,-87.660996,139,Loomis St & Taylor St,351465,984,Customer
666,1988,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,Loomis St & Taylor St,8/29/2013 17:47,8/29/2013 17:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,354239,613,Subscriber
666,1988,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,8/29/2013 18:16,8/29/2013 18:20,41.872187,-87.661501,332,Loomis St & Lexington St,354648,269,Subscriber
666,1988,Cottage Grove Ave & 51st St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,12055,Loomis St & Lexington St,8/29/2013 18:40,8/29/2013 18:51,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,354919,624,Subscriber
666,,Clinton St & Roosevelt Rd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10179,Cottage Grove Ave & 51st St,8/30/2013 10:17,8/30/2013 10:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,358619,551,Customer
666,,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1207,Clinton St & Roosevelt Rd,8/30/2013 16:13,8/30/2013 16:26,41.874337,-87.639566,326,Canal St & Harrison St,361645,776,Customer
666,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,8/31/2013 9:04,8/31/2013 9:06,41.8694821,-87.6554864,160,May St & Taylor St,364554,101,Subscriber
666,1986,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,May St & Taylor St,8/31/2013 14:12,8/31/2013 14:15,41.869417,-87.660996,139,Loomis St & Taylor St,366138,176,Subscriber
666,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,8/31/2013 14:21,8/31/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,366233,"1,322",Customer
666,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/31/2013 14:47,8/31/2013 15:06,41.865212,-87.617759,29,Museum Campus,366503,"1,109",Customer
666,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/31/2013 15:10,8/31/2013 15:24,41.8513751729,-87.6188346489,106,McCormick Place,366700,794,Customer
666,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/31/2013 17:05,8/31/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,368102,"1,643",Customer
666,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 18:07,8/31/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,368817,"1,271",Customer
666,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/31/2013 18:33,8/31/2013 18:50,41.893975,-87.628623,45,State St & Erie St,369105,"1,031",Customer
666,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/31/2013 21:16,8/31/2013 21:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,370323,881,Customer
666,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/1/2013 11:27,9/1/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,373303,993,Customer
666,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 11:58,9/1/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,373762,"1,721",Customer
666,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 12:47,9/1/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,374634,"2,655",Customer
666,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 15:20,9/1/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,377527,854,Customer
666,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/1/2013 15:36,9/1/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,377861,379,Customer
666,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/1/2013 15:56,9/1/2013 16:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378285,"1,023",Customer
666,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/1/2013 16:16,9/1/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378702,"1,120",Customer
666,,Wood St & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5171,Fairbanks Ct & Grand Ave,9/2/2013 10:13,9/2/2013 10:35,41.90332,-87.67273,246,Wood St & Division St,385253,"1,330",Customer
666,1975,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,9/2/2013 13:14,9/2/2013 13:15,41.90331,-87.67695,136,Damen Ave & Division St,388195,109,Subscriber
666,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,Damen Ave & Division St,9/2/2013 13:59,9/2/2013 14:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,389133,"1,413",Customer
666,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,9/2/2013 15:20,9/2/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,390829,"1,257",Customer
666,1985,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,9/2/2013 18:00,9/2/2013 18:09,41.910579,-87.638618,70,Sedgwick St & North Ave,393519,525,Subscriber
666,1974,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3514,Sedgwick St & North Ave,9/3/2013 8:22,9/3/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,396619,766,Subscriber
666,1957,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,9/3/2013 17:49,9/3/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,401513,937,Subscriber
666,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,9/3/2013 18:54,9/3/2013 19:11,41.8739580629,-87.6277394859,30,State St & Harrison St,402254,"1,059",Customer
666,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,9/3/2013 20:32,9/3/2013 20:42,41.882091,-87.639833,341,Canal St & Madison St,403024,598,Customer
666,1961,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,9/4/2013 7:19,9/4/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404192,182,Subscriber
666,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/4/2013 7:42,9/4/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,404381,803,Subscriber
666,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/4/2013 17:11,9/4/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,409133,580,Subscriber
666,1976,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5242,Dearborn St & Monroe St,9/4/2013 19:30,9/4/2013 19:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,410887,"1,581",Subscriber
666,,Paulina St & 18th St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,8008,Ashland Ave & Armitage Ave,9/5/2013 0:15,9/5/2013 0:41,41.857901,-87.668745,88,Paulina St & 18th St,412259,"1,572",Customer
666,1986,Larrabee St & Kingsbury St,41.857901,-87.668745,88,Paulina St & 18th St,Male,6230,Paulina St & 18th St,9/5/2013 7:53,9/5/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413055,"1,795",Subscriber
666,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,9/5/2013 10:46,9/5/2013 11:16,41.884337,-87.630183,23,Daley Center Plaza,414496,"1,809",Subscriber
666,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/5/2013 14:55,9/5/2013 15:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416558,"1,917",Customer
666,1982,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/5/2013 15:46,9/5/2013 15:57,41.885837,-87.6355,272,Franklin St & Lake St,417039,652,Subscriber
666,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,9/5/2013 16:06,9/5/2013 16:12,41.88918,-87.6277,50,State St & Kinzie St,417185,358,Subscriber
666,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,State St & Kinzie St,9/5/2013 16:28,9/5/2013 16:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417401,852,Subscriber
666,1982,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2398,Lake Shore Dr & Ohio St,9/5/2013 17:06,9/5/2013 17:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417942,701,Subscriber
666,1990,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,906,Franklin St & Chicago Ave,9/5/2013 20:07,9/5/2013 20:13,41.897448,-87.628722,14,State St & Pearson St,419974,346,Subscriber
666,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,State St & Pearson St,9/5/2013 21:37,9/5/2013 21:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,420407,"1,233",Customer
666,,Ravenswood Ave & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3988,Clark St & Wellington Ave,9/5/2013 21:59,9/5/2013 22:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,420512,"1,024",Customer
666,1972,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,Ravenswood Ave & Montrose Ave,9/6/2013 12:17,9/6/2013 12:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,424298,221,Subscriber
666,,Loomis St & Taylor St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11189,Ravenswood Ave & Irving Park Rd,9/6/2013 13:49,9/6/2013 14:05,41.869417,-87.660996,139,Loomis St & Taylor St,425231,997,Customer
666,,Ogden Ave & Chicago Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,4520,Loomis St & Taylor St,9/7/2013 1:55,9/7/2013 2:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,431342,"1,281",Customer
666,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,9/7/2013 13:03,9/7/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,434959,"2,099",Customer
666,1988,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,9/7/2013 13:43,9/7/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435622,427,Subscriber
666,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,9/7/2013 13:51,9/7/2013 14:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435750,977,Subscriber
666,1988,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/7/2013 14:09,9/7/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436001,986,Subscriber
666,1988,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1982,Lake Shore Dr & Monroe St,9/7/2013 14:26,9/7/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436285,416,Subscriber
666,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,9/7/2013 14:40,9/7/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436570,"1,062",Customer
666,,Indiana Ave & 40th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8243,Michigan Ave & Congress Pkwy,9/7/2013 15:31,9/7/2013 16:15,41.82168,-87.6216,83,Indiana Ave & 40th St,437399,"2,613",Customer
666,1958,Calumet Ave & 33rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1771,Indiana Ave & 40th St,9/9/2013 18:37,9/9/2013 18:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,457069,528,Subscriber
666,1958,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/9/2013 18:52,9/9/2013 19:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,457214,"1,023",Subscriber
666,1958,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1221,Fort Dearborn Dr & 31st St,9/9/2013 19:10,9/9/2013 19:16,41.8349,-87.61793,217,Calumet Ave & 33rd St,457416,364,Subscriber
666,1958,Indiana Ave & 40th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1848,Calumet Ave & 33rd St,9/9/2013 19:17,9/9/2013 19:28,41.82168,-87.6216,83,Indiana Ave & 40th St,457469,703,Subscriber
666,,Indiana Ave & 26th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,3473,Indiana Ave & 40th St,9/12/2013 14:14,9/12/2013 14:36,41.8457,-87.62248,212,Indiana Ave & 26th St,477569,"1,301",Customer
666,,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1666,Indiana Ave & 26th St,9/12/2013 18:25,9/12/2013 18:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,480386,483,Customer
666,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/13/2013 8:44,9/13/2013 8:53,41.834734,-87.625813,216,State St & 33rd St,483616,517,Subscriber
666,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/13/2013 9:15,9/13/2013 9:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,483821,199,Subscriber
666,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/13/2013 9:29,9/13/2013 9:32,41.834734,-87.625813,216,State St & 33rd St,483898,207,Subscriber
666,1986,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,1892,State St & 33rd St,9/13/2013 16:19,9/13/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486853,527,Subscriber
666,1986,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,Fort Dearborn Dr & 31st St,9/13/2013 16:28,9/13/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,486969,"1,738",Subscriber
666,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/13/2013 20:24,9/13/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489599,"1,057",Customer
666,1986,Ashland Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4405,Michigan Ave & Lake St,9/13/2013 23:34,9/13/2013 23:47,41.88541,-87.66732,73,Ashland Ave & Lake St,490292,809,Subscriber
666,1986,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2246,Ashland Ave & Lake St,9/14/2013 8:12,9/14/2013 8:19,41.88175,-87.6478,159,Halsted St & Madison St,490933,376,Subscriber
666,,Blackstone Ave & Hyde Park Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,13371,Halsted St & Madison St,9/14/2013 13:19,9/14/2013 13:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,494686,"1,118",Customer
666,1963,Clark St & Congress Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11640,Blackstone Ave & Hyde Park Blvd,9/14/2013 14:06,9/14/2013 14:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,495593,492,Subscriber
666,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,9/14/2013 14:38,9/14/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,496125,"2,641",Customer
666,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,9/14/2013 15:44,9/14/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,497428,"6,789",Customer
666,1964,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/15/2013 12:08,9/15/2013 12:22,41.864059,-87.623727,310,Michigan Ave & 14th St,503360,841,Subscriber
666,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,9/16/2013 6:17,9/16/2013 6:23,41.8739580629,-87.6277394859,30,State St & Harrison St,505013,372,Subscriber
666,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,9/16/2013 7:46,9/16/2013 7:55,41.857937,-87.623633,150,Michigan Ave & 18th St,505561,533,Subscriber
666,1985,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,Michigan Ave & 18th St,9/16/2013 12:53,9/16/2013 13:02,41.8739580629,-87.6277394859,30,State St & Harrison St,507657,506,Subscriber
666,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,9/16/2013 15:48,9/16/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508869,849,Customer
666,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,9/16/2013 17:38,9/16/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,510300,"1,456",Customer
666,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,Canal St & Adams St,9/16/2013 18:50,9/16/2013 19:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,511180,775,Subscriber
666,1951,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,9/17/2013 17:47,9/17/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,519179,"1,000",Subscriber
666,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/18/2013 7:54,9/18/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522141,278,Subscriber
666,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,9/18/2013 16:50,9/18/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,526475,242,Subscriber
666,1979,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,9/18/2013 17:14,9/18/2013 17:24,41.886773,-87.656001,197,May St & Fulton St,526746,600,Subscriber
666,,Ogden Ave & Race Ave,41.886773,-87.656001,197,May St & Fulton St,,1124,May St & Fulton St,9/19/2013 9:22,9/19/2013 9:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,528678,309,Customer
666,1970,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,9/19/2013 13:47,9/19/2013 13:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,529680,434,Subscriber
666,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,9/19/2013 17:26,9/19/2013 17:38,41.903029,-87.697474,256,California Ave & Division St,531598,756,Customer
666,1979,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2478,California Ave & Division St,9/20/2013 15:12,9/20/2013 15:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539016,625,Subscriber
666,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,9/20/2013 16:07,9/20/2013 16:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,539584,285,Subscriber
666,,Damen Ave & Madison St,41.910329,-87.672516,223,Wood St & North Ave,,3600,Wood St & North Ave,9/21/2013 10:30,9/21/2013 16:17,41.88137,-87.67493,134,Damen Ave & Madison St,544955,"20,814",Customer
666,1982,Michigan Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3297,Sangamon St & Washington Blvd,9/22/2013 12:12,9/22/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,557523,913,Subscriber
666,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/22/2013 12:53,9/22/2013 13:01,41.894448,-87.622663,16,St Clair St & Erie St,558064,488,Customer
666,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/23/2013 7:59,9/23/2013 8:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,565339,913,Subscriber
666,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,Racine Ave & Congress Pkwy,9/24/2013 16:24,9/24/2013 16:44,41.830661,-87.647172,413,Halsted St & 35th St,577923,"1,218",Subscriber
666,,Normal Ave & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,,2497,Halsted St & 35th St,9/27/2013 7:04,9/27/2013 7:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,601411,752,Customer
666,1979,Wells St & 19th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,1247,Normal Ave & Archer Ave,9/28/2013 18:55,9/28/2013 19:01,41.856802,-87.633879,180,Wells St & 19th St,623666,374,Subscriber
666,1979,Michigan Ave & 14th St,41.856802,-87.633879,180,Wells St & 19th St,Female,1677,Wells St & 19th St,9/28/2013 19:10,9/28/2013 19:27,41.864059,-87.623727,310,Michigan Ave & 14th St,623871,976,Subscriber
666,1986,Ogden Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7815,Michigan Ave & 14th St,9/28/2013 20:53,9/28/2013 21:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,624776,"1,221",Subscriber
666,1974,Wells St & Evergreen Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2747,Ogden Ave & Chicago Ave,9/28/2013 23:43,9/28/2013 23:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,625820,814,Subscriber
666,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,9/29/2013 7:46,9/29/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,626266,726,Customer
666,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/29/2013 11:01,9/29/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,627758,"2,056",Customer
666,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/29/2013 14:16,9/29/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,630702,"1,053",Customer
666,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/29/2013 14:57,9/29/2013 15:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631392,"1,742",Customer
666,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/29/2013 15:57,9/29/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,632504,"1,079",Customer
666,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/29/2013 23:39,9/29/2013 23:42,41.882664,-87.63253,6,LaSalle St & Washington St,636307,174,Subscriber
666,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/30/2013 8:54,9/30/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638092,528,Subscriber
