bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
181,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,7/26/2013 15:16,7/26/2013 15:48,41.865212,-87.617759,29,Museum Campus,110500,"1,909",Customer
181,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/26/2013 16:04,7/26/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,110726,"1,003",Customer
181,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/26/2013 17:55,7/26/2013 18:11,41.865212,-87.617759,29,Museum Campus,111271,996,Customer
181,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/26/2013 18:13,7/26/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,111344,534,Customer
181,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,7/26/2013 18:29,7/26/2013 18:40,41.884576228,-87.63188991,5,Clark St & Randolph St,111410,670,Customer
181,1981,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,7/26/2013 18:51,7/26/2013 18:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,111504,334,Subscriber
181,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,7/28/2013 13:04,7/28/2013 13:34,41.865212,-87.617759,29,Museum Campus,118439,"1,766",Customer
181,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/28/2013 14:07,7/28/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118880,"1,353",Customer
181,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/28/2013 14:31,7/28/2013 16:43,41.865212,-87.617759,29,Museum Campus,119069,"7,919",Customer
181,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,7/28/2013 16:53,7/28/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120194,"1,240",Customer
181,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/28/2013 17:36,7/28/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,120492,920,Customer
181,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,McClurg Ct & Illinois St,7/28/2013 18:12,7/28/2013 18:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,120726,"2,006",Customer
181,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,7/30/2013 7:45,7/30/2013 7:56,41.8739580629,-87.6277394859,30,State St & Harrison St,127416,631,Subscriber
181,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,7/30/2013 13:43,7/30/2013 13:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,128797,300,Subscriber
181,1960,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,7/30/2013 14:24,7/30/2013 14:30,41.8739580629,-87.6277394859,30,State St & Harrison St,128930,320,Subscriber
181,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,7/30/2013 14:50,7/30/2013 14:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,129001,442,Subscriber
181,1964,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,7/30/2013 15:34,7/30/2013 15:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,129154,583,Subscriber
181,1968,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,7/30/2013 16:23,7/30/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,129317,420,Subscriber
181,1973,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,7/30/2013 17:15,7/30/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,129591,568,Subscriber
181,,Greenwood Ave & 47th St,41.893832,-87.634195,64,Wells St & Erie St,,13345,Wells St & Erie St,7/30/2013 17:28,7/30/2013 17:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,129683,660,Customer
181,1987,Sheffield Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6748,Daley Center Plaza,7/30/2013 18:38,7/30/2013 19:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,130063,"1,614",Subscriber
181,1990,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,7/31/2013 2:40,7/31/2013 2:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,130888,431,Subscriber
181,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,7/31/2013 13:43,7/31/2013 13:54,41.890749,-87.63206,430,LaSalle St & Illinois St,132462,655,Customer
181,1991,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,7/31/2013 17:02,7/31/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133281,919,Subscriber
181,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/1/2013 7:50,8/1/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,135045,373,Subscriber
181,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/1/2013 8:38,8/1/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,135301,361,Subscriber
181,1972,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,8/1/2013 8:51,8/1/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135376,298,Subscriber
181,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/2/2013 8:12,8/2/2013 8:20,41.8815824,-87.64127743,301,Clinton St & Madison St,140790,510,Subscriber
181,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/2/2013 8:39,8/2/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,140870,466,Subscriber
181,1947,Cottage Grove Ave & 51st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,15559,Aberdeen St & Madison St,8/2/2013 11:13,8/2/2013 11:21,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,141343,488,Subscriber
181,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,8/2/2013 19:04,8/2/2013 19:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,144111,900,Customer
181,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,Milwaukee Ave & Wabansia Ave,8/3/2013 15:58,8/3/2013 16:29,41.911791,-87.631841,128,Clark St & North Ave,149729,"1,849",Customer
181,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/3/2013 16:42,8/3/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,150169,"1,354",Customer
181,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/3/2013 17:33,8/3/2013 17:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150692,"1,296",Customer
181,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/3/2013 19:40,8/3/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,151984,"2,282",Customer
181,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/3/2013 20:35,8/3/2013 20:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,152413,"1,071",Customer
181,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,8/3/2013 22:35,8/3/2013 23:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153144,"3,134",Customer
181,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,8/4/2013 2:27,8/4/2013 2:35,41.869417,-87.660996,139,Loomis St & Taylor St,153707,469,Customer
181,,Racine Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7677,Loomis St & Taylor St,8/4/2013 17:13,8/4/2013 17:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,158765,543,Customer
181,1979,Blackstone Ave & Hyde Park Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,18849,Racine Ave & Fullerton Ave,8/5/2013 7:58,8/5/2013 8:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,161529,"1,475",Subscriber
181,,State St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13869,Blackstone Ave & Hyde Park Blvd,8/5/2013 10:08,8/5/2013 10:16,41.893975,-87.628623,45,State St & Erie St,162203,475,Customer
181,,Sheffield Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5795,State St & Erie St,8/5/2013 14:20,8/5/2013 15:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,163367,"3,220",Customer
181,1986,Franklin St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8122,Sheffield Ave & Wellington Ave,8/5/2013 15:40,8/5/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,163832,"1,294",Subscriber
181,1980,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,8/6/2013 7:15,8/6/2013 7:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166481,"1,411",Subscriber
181,1949,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,Dearborn St & Adams St,8/6/2013 13:37,8/6/2013 13:49,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,168626,752,Subscriber
181,1979,Noble St & Milwaukee Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,13207,Martin Luther King Dr & Oakwood Blvd,8/6/2013 15:26,8/6/2013 15:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,169337,791,Subscriber
181,1979,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,8/7/2013 6:52,8/7/2013 7:03,41.8815824,-87.64127743,301,Clinton St & Madison St,172534,648,Subscriber
181,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/7/2013 7:15,8/7/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172633,367,Subscriber
181,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/7/2013 17:49,8/7/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,176159,261,Subscriber
181,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,8/7/2013 18:06,8/7/2013 18:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,176286,423,Subscriber
181,1980,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,8/7/2013 19:03,8/7/2013 19:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,176643,280,Subscriber
181,1964,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,11633,Desplaines St & Kinzie St,8/8/2013 9:38,8/8/2013 9:45,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,178809,379,Subscriber
181,,McClurg Ct & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9191,Martin Luther King Dr & Oakwood Blvd,8/8/2013 10:24,8/8/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,179050,"1,126",Customer
181,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/8/2013 10:59,8/8/2013 11:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,179185,"3,161",Customer
181,1975,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,Dearborn Pkwy & Delaware Pl,8/8/2013 17:39,8/8/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182077,"1,046",Subscriber
181,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/8/2013 18:04,8/8/2013 18:08,41.8815824,-87.64127743,301,Clinton St & Madison St,182357,259,Subscriber
181,1981,Larrabee St & Menomonee St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5082,Clinton St & Madison St,8/8/2013 18:32,8/8/2013 18:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,182614,"1,215",Subscriber
181,1978,Sheffield Ave & Addison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4303,Larrabee St & Menomonee St,8/9/2013 19:09,8/9/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,190082,992,Subscriber
181,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,Sheffield Ave & Addison St,8/10/2013 9:38,8/10/2013 9:54,41.94893,-87.65775,275,Clark St & Waveland Ave,192236,935,Customer
181,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/10/2013 11:28,8/10/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,193129,"1,598",Customer
181,1980,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,Clark St & North Ave,8/10/2013 12:16,8/10/2013 12:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,193733,"1,564",Subscriber
181,,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2145,Larrabee St & Webster Ave,8/10/2013 13:01,8/10/2013 13:25,41.904509,-87.6405,171,Clybourn Ave & Division St,194236,"1,452",Customer
181,1984,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,Clybourn Ave & Division St,8/10/2013 15:25,8/10/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,196309,506,Subscriber
181,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,Clark St & Elm St,8/10/2013 15:54,8/10/2013 16:02,41.904509,-87.6405,171,Clybourn Ave & Division St,196700,459,Customer
181,,Wilton Ave & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,3664,Clybourn Ave & Division St,8/10/2013 20:06,8/10/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,199650,"1,556",Customer
181,,May St & Taylor St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6856,McClurg Ct & Illinois St,8/11/2013 10:22,8/11/2013 10:52,41.8694821,-87.6554864,160,May St & Taylor St,202032,"1,803",Customer
181,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/11/2013 16:02,8/11/2013 16:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,205966,"1,055",Customer
181,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,Clinton St & Roosevelt Rd,8/11/2013 16:21,8/11/2013 16:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206222,"1,389",Customer
181,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/11/2013 16:52,8/11/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206591,"1,512",Customer
181,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/11/2013 17:22,8/11/2013 17:35,41.8694821,-87.6554864,160,May St & Taylor St,206896,767,Customer
181,,Streeter Dr & Illinois St,41.8694821,-87.6554864,160,May St & Taylor St,,6608,May St & Taylor St,8/12/2013 11:15,8/12/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,210291,"2,575",Customer
181,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/12/2013 12:54,8/12/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,210961,"2,606",Customer
181,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,8/12/2013 15:10,8/12/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,211942,"1,557",Customer
181,1975,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,8/12/2013 15:54,8/12/2013 16:02,41.907781,-87.685854,245,Claremont Ave & Hirsch St,212187,528,Subscriber
181,1980,Ogden Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,3426,Claremont Ave & Hirsch St,8/13/2013 6:36,8/13/2013 6:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,214662,"1,312",Subscriber
181,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,8/13/2013 9:42,8/13/2013 9:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,215761,565,Subscriber
181,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/13/2013 16:45,8/13/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,218814,514,Subscriber
181,1987,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/13/2013 17:12,8/13/2013 19:16,41.890749,-87.63206,430,LaSalle St & Illinois St,219188,"7,452",Subscriber
181,1986,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,8/13/2013 19:26,8/13/2013 19:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,220535,175,Subscriber
181,1982,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2760,Wabash Ave & Grand Ave,8/13/2013 21:13,8/13/2013 21:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,221065,590,Subscriber
181,,Lake Shore Dr & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5087,Morgan St & Lake St,8/14/2013 14:35,8/14/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224388,"1,719",Customer
181,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/14/2013 15:05,8/14/2013 15:40,41.911791,-87.631841,128,Clark St & North Ave,224595,"2,097",Customer
181,,Southport Ave & Roscoe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7693,Sangamon St & Washington Blvd,8/15/2013 6:24,8/15/2013 6:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,228416,576,Customer
181,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/16/2013 10:57,8/16/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,236818,"6,823",Customer
181,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/16/2013 14:15,8/16/2013 16:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,238559,"6,338",Customer
181,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/16/2013 16:07,8/16/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239631,"1,657",Customer
181,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/16/2013 16:35,8/16/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,239974,747,Customer
181,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/16/2013 17:07,8/16/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,240396,663,Customer
181,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,8/16/2013 20:56,8/16/2013 21:28,41.897448,-87.628722,14,State St & Pearson St,242559,"1,864",Customer
181,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,8/16/2013 22:17,8/16/2013 22:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,242916,319,Customer
181,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,Dearborn Pkwy & Delaware Pl,8/17/2013 8:46,8/17/2013 9:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244046,"1,566",Customer
181,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/17/2013 9:32,8/17/2013 9:40,41.865212,-87.617759,29,Museum Campus,244310,509,Customer
181,1945,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,8/17/2013 11:45,8/17/2013 11:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,245749,434,Subscriber
181,1989,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,Wabash Ave & Roosevelt Rd,8/17/2013 12:03,8/17/2013 12:28,41.877181,-87.627844,3,State St & Van Buren St,246018,"1,498",Subscriber
181,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/17/2013 12:40,8/17/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,246604,731,Customer
181,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,8/17/2013 13:00,8/17/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,246933,"2,080",Customer
181,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,8/17/2013 14:25,8/17/2013 14:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,248175,"1,572",Customer
181,1987,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4381,Fairbanks Ct & Grand Ave,8/17/2013 15:47,8/17/2013 16:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,249341,"1,445",Subscriber
181,,Morgan St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5664,Sedgwick St & Webster Ave,8/17/2013 19:01,8/17/2013 19:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,251931,"1,831",Customer
181,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/26/2013 16:14,8/26/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,330615,"3,898",Customer
181,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,8/26/2013 17:33,8/26/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331595,"1,690",Customer
181,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/27/2013 14:07,8/27/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,337250,834,Customer
181,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,8/27/2013 14:23,8/27/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,337365,608,Customer
181,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/27/2013 17:06,8/27/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,338630,456,Customer
181,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/28/2013 12:51,8/28/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,343884,"1,023",Customer
181,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,8/28/2013 14:27,8/28/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,344616,684,Customer
181,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/28/2013 20:04,8/28/2013 20:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,347819,"2,133",Customer
181,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/28/2013 22:19,8/28/2013 22:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,348497,"1,375",Customer
181,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/28/2013 23:28,8/29/2013 0:58,41.8810317,-87.62408432,8,Millennium Park,348726,"5,391",Customer
181,1973,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,8/29/2013 21:00,8/29/2013 21:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,356011,333,Subscriber
181,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/29/2013 21:13,8/29/2013 21:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,356094,895,Customer
