bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
590,1988,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2764,California Ave & Division St,8/18/2013 21:53,8/18/2013 22:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,263925,601,Subscriber
590,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,8/19/2013 7:23,8/19/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,264706,369,Subscriber
590,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,8/19/2013 8:16,8/19/2013 8:25,41.903456,-87.66777,61,Ashland Ave & Division St,265061,501,Subscriber
590,,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,8/19/2013 15:52,8/19/2013 16:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,268358,729,Customer
590,1976,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,8/20/2013 12:58,8/20/2013 13:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,274953,451,Subscriber
590,,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3255,Damen Ave & Pierce Ave,8/20/2013 13:37,8/20/2013 13:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,275187,"1,012",Customer
590,,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,696,Green St & Milwaukee Ave,8/20/2013 19:04,8/20/2013 19:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278538,157,Customer
590,1979,Racine Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3692,Indiana Ave & Roosevelt Rd,8/21/2013 7:46,8/21/2013 8:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,280959,844,Subscriber
590,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/22/2013 7:24,8/22/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288667,410,Subscriber
590,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,8/22/2013 7:39,8/22/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,288778,569,Subscriber
590,1973,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,State St & Kinzie St,8/22/2013 17:20,8/22/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,291664,"1,359",Subscriber
590,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,8/23/2013 12:30,8/23/2013 12:42,41.903029,-87.697474,256,California Ave & Division St,297061,751,Customer
590,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,8/23/2013 16:12,8/23/2013 16:17,41.903029,-87.697474,256,California Ave & Division St,299460,273,Customer
590,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,8/23/2013 16:21,8/23/2013 16:29,41.90331,-87.67695,136,Damen Ave & Division St,299574,524,Customer
590,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,Daley Center Plaza,8/24/2013 23:48,8/24/2013 23:57,41.8807,-87.63947,56,Canal St & Monroe St,315616,513,Customer
590,,Sheridan Rd & Irving Park Rd,41.8807,-87.63947,56,Canal St & Monroe St,,9149,Canal St & Monroe St,8/25/2013 13:29,8/25/2013 14:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,319847,"3,697",Customer
590,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/25/2013 18:44,8/25/2013 19:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,324182,"3,334",Customer
590,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/25/2013 22:53,8/25/2013 23:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,325992,"3,284",Customer
590,1990,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3197,Sheridan Rd & Irving Park Rd,8/26/2013 7:38,8/26/2013 7:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,326799,701,Subscriber
590,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,8/26/2013 12:05,8/26/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,328666,"1,056",Customer
590,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/26/2013 14:54,8/26/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,329955,"3,846",Customer
590,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 16:17,8/26/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,330635,732,Customer
590,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,8/28/2013 7:34,8/28/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,341875,654,Customer
590,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,8/28/2013 8:23,8/28/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,342281,169,Subscriber
590,1980,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,8/28/2013 17:52,8/28/2013 17:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346631,165,Subscriber
590,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,8/28/2013 18:25,8/28/2013 18:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,347036,605,Subscriber
590,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,Sheffield Ave & Willow St,8/29/2013 8:26,8/29/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349783,600,Subscriber
590,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,Franklin St & Chicago Ave,8/29/2013 9:30,8/29/2013 9:44,41.884337,-87.630183,23,Daley Center Plaza,350321,791,Customer
590,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,8/29/2013 16:34,8/29/2013 16:53,41.856594,-87.627542,408,State St & 19th St,353280,"1,131",Subscriber
590,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,8/29/2013 17:06,8/29/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,353643,555,Customer
590,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/29/2013 17:28,8/29/2013 17:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,353959,697,Customer
590,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,Wabash Ave & Cermak Rd,8/30/2013 9:10,8/30/2013 9:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,358207,763,Customer
590,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/30/2013 12:32,8/30/2013 13:21,41.865212,-87.617759,29,Museum Campus,359533,"2,921",Customer
590,,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5403,Peoria St & Jackson Blvd,8/30/2013 23:08,8/30/2013 23:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,363727,"1,353",Customer
590,,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3549,Hampden Ct & Diversey Pkwy,8/31/2013 13:31,8/31/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,365764,"1,156",Customer
590,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,8/31/2013 14:12,8/31/2013 14:25,41.903456,-87.66777,61,Ashland Ave & Division St,366135,795,Customer
590,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,Ashland Ave & Division St,8/31/2013 14:53,8/31/2013 14:58,41.90332,-87.67273,246,Wood St & Division St,366549,297,Customer
590,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,Wood St & Division St,8/31/2013 17:14,8/31/2013 17:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,368236,"1,349",Customer
590,1979,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,8/31/2013 21:02,8/31/2013 21:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,370247,671,Subscriber
590,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,8/31/2013 21:26,8/31/2013 21:53,41.926277,-87.630834,350,Theater on the Lake,370374,"1,592",Customer
590,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/31/2013 21:54,8/31/2013 22:47,41.926277,-87.630834,350,Theater on the Lake,370535,"3,173",Customer
590,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,8/31/2013 22:48,8/31/2013 23:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,370817,"1,521",Customer
590,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,9/1/2013 9:31,9/1/2013 9:53,41.926277,-87.630834,350,Theater on the Lake,372156,"1,320",Customer
590,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 9:56,9/1/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,372344,"2,203",Customer
590,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 10:37,9/1/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,372738,"2,315",Customer
590,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 11:19,9/1/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373207,"1,791",Customer
590,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,9/1/2013 11:50,9/1/2013 12:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,373649,"1,022",Customer
590,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,9/1/2013 12:10,9/1/2013 12:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,373982,"1,220",Customer
590,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,Sheffield Ave & Addison St,9/1/2013 12:45,9/1/2013 12:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,374596,371,Customer
590,1981,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2166,Sheridan Rd & Irving Park Rd,9/1/2013 13:15,9/1/2013 13:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,375162,771,Subscriber
590,,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2126,Clark St & Wellington Ave,9/1/2013 13:45,9/1/2013 14:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,375751,852,Customer
590,,Clarendon Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5503,Southport Ave & Wrightwood Ave,9/1/2013 14:05,9/1/2013 14:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,376108,"2,285",Customer
590,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,Clarendon Ave & Leland Ave,9/1/2013 16:09,9/1/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,378551,"4,820",Customer
590,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/1/2013 19:24,9/1/2013 19:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,381836,"2,067",Customer
590,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/1/2013 20:00,9/1/2013 20:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382327,"1,912",Customer
590,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/1/2013 20:33,9/1/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,382658,375,Customer
590,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,9/1/2013 20:51,9/1/2013 21:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382808,724,Customer
590,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 21:04,9/1/2013 21:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,382914,863,Customer
590,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/1/2013 21:52,9/1/2013 22:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,383225,"1,594",Customer
590,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 1:04,9/2/2013 2:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,383921,"4,209",Customer
590,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 8:04,9/2/2013 9:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384426,"6,359",Customer
590,1982,Canal St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7421,Lake Shore Dr & Wellington Ave,9/2/2013 10:10,9/2/2013 10:34,41.882091,-87.639833,341,Canal St & Madison St,385217,"1,401",Subscriber
590,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,9/2/2013 14:32,9/2/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389833,"1,708",Customer
590,1977,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:31,9/2/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392209,105,Subscriber
590,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:58,9/2/2013 17:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392652,206,Customer
590,1979,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/2/2013 17:07,9/2/2013 17:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392810,404,Subscriber
590,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/2/2013 20:31,9/2/2013 21:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,394908,"1,893",Customer
590,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,9/3/2013 10:12,9/3/2013 10:25,41.884576228,-87.63188991,5,Clark St & Randolph St,397393,781,Customer
590,1960,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,9/3/2013 16:30,9/3/2013 16:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,400369,658,Subscriber
590,1987,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,Peoria St & Jackson Blvd,9/3/2013 16:46,9/3/2013 17:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,400561,990,Subscriber
590,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,9/4/2013 8:08,9/4/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,404660,"1,291",Subscriber
590,1981,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/4/2013 17:41,9/4/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,409657,681,Subscriber
590,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/5/2013 7:17,9/5/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,412731,810,Subscriber
590,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/5/2013 15:17,9/5/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,416731,684,Subscriber
590,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/5/2013 16:59,9/5/2013 17:03,41.885837,-87.6355,272,Franklin St & Lake St,417833,272,Subscriber
590,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,9/5/2013 17:09,9/5/2013 17:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,418005,335,Subscriber
590,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,Canal St & Monroe St,9/5/2013 23:46,9/5/2013 23:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,420895,331,Customer
590,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/6/2013 5:44,9/6/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,421125,417,Subscriber
590,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/6/2013 9:41,9/6/2013 9:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422796,225,Subscriber
590,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,Canal St & Jackson Blvd,9/6/2013 15:02,9/6/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,425964,462,Subscriber
590,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,9/6/2013 16:36,9/6/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,427061,415,Subscriber
590,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/6/2013 16:57,9/6/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,427419,282,Subscriber
590,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/6/2013 17:04,9/6/2013 17:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427526,282,Subscriber
590,1986,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3656,Desplaines St & Kinzie St,9/6/2013 17:54,9/6/2013 18:15,41.911791,-87.631841,128,Clark St & North Ave,428436,"1,291",Subscriber
590,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,Dearborn St & Adams St,9/7/2013 14:24,9/7/2013 14:35,41.8815824,-87.64127743,301,Clinton St & Madison St,436260,694,Customer
590,1965,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,9/7/2013 15:46,9/7/2013 15:59,41.893975,-87.628623,45,State St & Erie St,437619,827,Subscriber
590,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,9/7/2013 17:30,9/7/2013 17:43,41.907576,-87.638517,410,Sedgwick St & Schiller St,439106,773,Customer
590,,Michigan Ave & Pearson St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2360,Sedgwick St & Schiller St,9/7/2013 18:42,9/7/2013 19:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,439947,"1,432",Customer
590,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,9/7/2013 19:07,9/7/2013 19:36,41.885837,-87.6355,272,Franklin St & Lake St,440247,"1,724",Customer
590,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,Franklin St & Lake St,9/7/2013 19:37,9/7/2013 19:42,41.882091,-87.639833,341,Canal St & Madison St,440534,306,Customer
590,1955,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,9/8/2013 10:29,9/8/2013 10:40,41.882091,-87.639833,341,Canal St & Madison St,443637,640,Subscriber
590,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,9/8/2013 10:47,9/8/2013 11:09,41.865212,-87.617759,29,Museum Campus,443819,"1,287",Customer
590,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,9/8/2013 16:12,9/8/2013 16:50,41.8815824,-87.64127743,301,Clinton St & Madison St,447533,"2,285",Customer
590,1970,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5125,Franklin St & Jackson Blvd,9/9/2013 16:29,9/9/2013 16:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,455494,"1,261",Subscriber
590,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,9/10/2013 8:27,9/10/2013 8:38,41.881487,-87.654752,156,Aberdeen St & Madison St,459884,686,Subscriber
590,1967,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,9/10/2013 12:55,9/10/2013 13:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461652,577,Subscriber
590,1961,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,9/10/2013 13:28,9/10/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,461865,399,Subscriber
590,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/10/2013 13:51,9/10/2013 13:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462025,522,Subscriber
590,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,9/10/2013 16:57,9/10/2013 17:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463283,450,Subscriber
590,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/11/2013 14:50,9/11/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469950,"1,008",Customer
590,1977,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:13,9/11/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,470087,656,Subscriber
590,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/11/2013 17:51,9/11/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471667,360,Customer
590,,Clifton Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7514,Lake Shore Dr & Monroe St,9/11/2013 18:03,9/11/2013 18:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,471821,"1,848",Customer
590,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,Clifton Ave & Armitage Ave,9/11/2013 19:50,9/11/2013 19:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,472828,472,Customer
590,1987,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,9/13/2013 16:45,9/13/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,487214,784,Subscriber
590,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,Orleans St & Merchandise Mart Plaza,9/13/2013 18:23,9/13/2013 18:39,41.8601213774,-87.6277291853,148,State St & 16th St,488697,915,Customer
590,,State St & Harrison St,41.855136,-87.654127,331,May St & Cullerton St,,4624,May St & Cullerton St,9/19/2013 19:09,9/19/2013 19:35,41.8739580629,-87.6277394859,30,State St & Harrison St,532915,"1,610",Customer
590,1985,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3535,Franklin St & Quincy St,9/19/2013 22:09,9/19/2013 22:25,41.89637337,-87.66098386,289,Eckhart Park,534019,953,Subscriber
590,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,Eckhart Park,9/20/2013 9:12,9/20/2013 9:23,41.893832,-87.634195,64,Wells St & Erie St,536202,670,Subscriber
590,1989,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2407,Larrabee St & Webster Ave,9/20/2013 11:57,9/20/2013 12:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,537367,579,Subscriber
590,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,9/21/2013 12:30,9/21/2013 12:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,546680,858,Customer
590,1990,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,Wilton Ave & Diversey Pkwy,9/21/2013 13:54,9/21/2013 14:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,548231,516,Subscriber
