bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
610,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,8/18/2013 18:22,8/18/2013 18:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,262329,795,Customer
610,,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2665,Sheffield Ave & Kingsbury St,8/18/2013 19:08,8/18/2013 19:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,262840,860,Customer
610,1983,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,8/19/2013 20:11,8/19/2013 20:22,41.88175,-87.6478,159,Halsted St & Madison St,271346,673,Subscriber
610,,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,,4244,Halsted St & Madison St,8/20/2013 10:32,8/20/2013 10:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274015,"1,255",Customer
610,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/20/2013 11:18,8/20/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274280,"1,449",Customer
610,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/20/2013 11:52,8/20/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274510,910,Customer
610,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,8/20/2013 14:36,8/20/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,275666,746,Subscriber
610,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,Clark St & Elm St,8/20/2013 15:37,8/20/2013 16:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,276103,"1,652",Customer
610,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/21/2013 13:10,8/21/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283299,293,Subscriber
610,1960,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,8/21/2013 13:20,8/21/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283404,498,Subscriber
610,1985,Ashland Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,8327,Dearborn St & Monroe St,8/21/2013 16:33,8/21/2013 16:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,284929,561,Subscriber
610,,Michigan Ave & Pearson St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6567,Ashland Ave & Wellington Ave,8/21/2013 16:46,8/21/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,285070,"4,235",Customer
610,1957,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,8/22/2013 20:55,8/22/2013 21:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,293349,621,Subscriber
610,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,8/23/2013 7:52,8/23/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294838,316,Customer
610,1963,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6367,Dearborn St & Monroe St,8/23/2013 15:02,8/23/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,298612,"1,549",Subscriber
610,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,8/23/2013 19:11,8/23/2013 19:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,301787,"1,084",Customer
610,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,8/23/2013 19:30,8/23/2013 19:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,301977,683,Customer
610,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/23/2013 19:44,8/23/2013 20:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,302122,"3,119",Customer
610,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,8/24/2013 0:51,8/24/2013 0:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,303538,363,Subscriber
610,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/24/2013 12:03,8/24/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,306276,"1,516",Customer
610,,Michigan Ave & Washington St,41.926277,-87.630834,350,Theater on the Lake,,6609,Theater on the Lake,8/24/2013 12:33,8/24/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306727,"2,101",Customer
610,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/24/2013 13:13,8/24/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307378,"3,163",Customer
610,1968,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/24/2013 14:19,8/24/2013 14:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308582,"1,204",Subscriber
610,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/24/2013 16:04,8/24/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,310492,"1,755",Customer
610,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 16:38,8/24/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,311121,"1,409",Customer
610,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 17:47,8/24/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,312309,"1,249",Customer
610,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 20:18,8/24/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,314238,995,Customer
610,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 22:55,8/24/2013 23:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315344,584,Customer
610,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,Lake Shore Dr & Monroe St,8/24/2013 23:08,8/24/2013 23:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,315441,"1,487",Customer
610,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,Halsted St & James M Rochford St,8/24/2013 23:36,8/24/2013 23:46,41.847203,-87.646795,98,Halsted St & Archer Ave,315570,636,Customer
610,,State St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3497,Halsted St & Archer Ave,8/25/2013 0:10,8/25/2013 0:24,41.83104,-87.62688,82,State St & 35th St,315674,855,Customer
610,,Streeter Dr & Illinois St,41.83104,-87.62688,82,State St & 35th St,,8603,State St & 35th St,8/25/2013 9:12,8/25/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,316825,"5,400",Customer
610,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 10:45,8/25/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,317636,"3,275",Customer
610,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,8/25/2013 16:13,8/25/2013 16:32,41.903233,-87.631253,349,Clark St & Elm St,322336,"1,161",Customer
610,1983,Ogden Ave & Race Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4752,Clark St & Elm St,8/25/2013 17:13,8/25/2013 17:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,323183,876,Subscriber
610,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,8/26/2013 6:39,8/26/2013 6:56,41.882664,-87.63253,6,LaSalle St & Washington St,326478,"1,032",Subscriber
610,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,8/26/2013 12:24,8/26/2013 12:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,328826,444,Subscriber
610,,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1870,Kingsbury St & Erie St,8/26/2013 14:17,8/26/2013 14:27,41.885837,-87.6355,272,Franklin St & Lake St,329702,553,Customer
610,1972,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,8/26/2013 16:16,8/26/2013 16:27,41.902924,-87.637715,172,Orleans St & Elm St,330633,642,Subscriber
610,,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2281,Orleans St & Elm St,8/27/2013 14:25,8/27/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,337377,660,Customer
610,1987,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1413,Mies van der Rohe Way & Chicago Ave,8/27/2013 14:41,8/27/2013 14:49,41.89993001,-87.63443007,46,Wells St & Walton St,337458,514,Subscriber
610,1986,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,8/27/2013 18:45,8/27/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,339726,866,Subscriber
610,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/27/2013 21:59,8/27/2013 22:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340914,741,Customer
610,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/27/2013 23:19,8/27/2013 23:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341177,"1,564",Customer
610,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/28/2013 9:34,8/28/2013 9:53,41.926277,-87.630834,350,Theater on the Lake,342798,"1,165",Customer
610,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/28/2013 11:25,8/28/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,343364,"1,671",Customer
610,1979,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,8/28/2013 16:43,8/28/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,345667,377,Subscriber
610,1977,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,8/28/2013 17:17,8/28/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,346154,553,Subscriber
610,1963,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,Clinton St & Madison St,8/28/2013 17:37,8/28/2013 17:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346429,463,Subscriber
610,,Wentworth Ave & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4359,Damen Ave & Cullerton St,8/29/2013 18:02,8/29/2013 18:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,354431,"2,355",Customer
610,1948,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,8/29/2013 20:12,8/29/2013 20:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,355733,667,Subscriber
610,,Damen Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7427,Wabash Ave & Roosevelt Rd,8/29/2013 21:44,8/29/2013 22:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,356282,"1,445",Customer
610,,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5584,Damen Ave & Chicago Ave,8/30/2013 7:30,8/30/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357332,"1,788",Customer
610,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/30/2013 10:23,8/30/2013 10:51,41.865212,-87.617759,29,Museum Campus,358644,"1,628",Customer
610,1981,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3325,Franklin St & Lake St,8/30/2013 22:03,8/30/2013 22:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,363571,842,Subscriber
610,,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2428,Ogden Ave & Race Ave,8/31/2013 9:22,8/31/2013 9:39,41.90332,-87.67273,246,Wood St & Division St,364656,"1,036",Customer
610,,Loomis St & Taylor St,41.90332,-87.67273,246,Wood St & Division St,,4682,Wood St & Division St,8/31/2013 19:57,8/31/2013 20:12,41.869417,-87.660996,139,Loomis St & Taylor St,369830,909,Customer
610,1948,Emerald Ave & 28th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4142,Loomis St & Taylor St,9/1/2013 7:47,9/1/2013 8:06,41.84358,-87.645368,399,Emerald Ave & 28th St,371715,"1,129",Subscriber
610,1948,Loomis St & Taylor St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4171,Emerald Ave & 28th St,9/1/2013 9:41,9/1/2013 10:01,41.869417,-87.660996,139,Loomis St & Taylor St,372220,"1,202",Subscriber
610,1988,Wells St & Erie St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,6830,Emerald Ave & 28th St,9/3/2013 13:46,9/3/2013 14:09,41.893832,-87.634195,64,Wells St & Erie St,399013,"1,382",Subscriber
610,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,9/3/2013 16:33,9/3/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,400397,643,Subscriber
610,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/3/2013 16:46,9/3/2013 16:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,400562,719,Subscriber
610,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,9/3/2013 20:55,9/3/2013 21:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,403138,398,Customer
610,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/4/2013 8:22,9/4/2013 8:27,41.871737,-87.65103,168,Morgan St & Polk St,404817,342,Subscriber
610,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,9/4/2013 15:13,9/4/2013 15:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,407773,333,Subscriber
610,,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3707,Morgan Ave & 14th Pl,9/5/2013 6:34,9/5/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412482,742,Customer
610,1981,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/5/2013 7:54,9/5/2013 8:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,413066,369,Subscriber
610,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,9/5/2013 8:05,9/5/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,413175,868,Subscriber
610,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/5/2013 8:55,9/5/2013 9:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413732,553,Customer
610,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 9:08,9/5/2013 9:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413839,"1,505",Customer
610,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/5/2013 10:10,9/5/2013 10:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,414252,926,Subscriber
610,1965,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/5/2013 10:43,9/5/2013 10:58,41.88541,-87.66732,73,Ashland Ave & Lake St,414474,928,Subscriber
610,1965,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,9/5/2013 18:05,9/5/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418822,629,Subscriber
610,,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3691,Clinton St & Lake St,9/5/2013 19:02,9/5/2013 19:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419470,729,Customer
610,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/5/2013 21:51,9/5/2013 22:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,420465,"2,901",Customer
610,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/6/2013 8:48,9/6/2013 9:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,422408,"1,503",Customer
610,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,Woodlawn Ave & 55th St,9/6/2013 14:52,9/6/2013 15:02,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,425858,603,Customer
610,1984,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,9/7/2013 9:35,9/7/2013 9:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,432306,658,Subscriber
610,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/8/2013 7:19,9/8/2013 8:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,442787,"4,863",Customer
610,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/8/2013 10:24,9/8/2013 10:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443605,470,Customer
610,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/8/2013 10:34,9/8/2013 11:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443684,"3,240",Customer
610,1982,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,9/8/2013 15:10,9/8/2013 15:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,446659,376,Subscriber
610,1982,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,5784,Blackstone Ave & Hyde Park Blvd,9/8/2013 15:18,9/8/2013 15:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446737,"1,396",Subscriber
610,1982,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,Fort Dearborn Dr & 31st St,9/8/2013 15:45,9/8/2013 16:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,447211,"1,148",Subscriber
610,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 17:57,9/8/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,448654,"2,443",Customer
610,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 19:36,9/8/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,449542,"1,179",Customer
610,1985,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,Theater on the Lake,9/8/2013 20:30,9/8/2013 20:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,449843,603,Subscriber
610,1978,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,Larrabee St & Menomonee St,9/9/2013 9:08,9/9/2013 9:20,41.926277,-87.630834,350,Theater on the Lake,452156,706,Subscriber
610,1978,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,Male,2307,Theater on the Lake,9/9/2013 10:04,9/9/2013 10:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,452540,714,Subscriber
610,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,9/9/2013 16:27,9/9/2013 17:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,455471,"2,113",Subscriber
610,1987,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,9/10/2013 8:44,9/10/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,460053,757,Subscriber
610,1968,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,9/10/2013 17:03,9/10/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463359,634,Subscriber
610,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/11/2013 6:52,9/11/2013 6:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466648,355,Subscriber
610,1963,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,9/11/2013 15:46,9/11/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,470328,255,Subscriber
610,1982,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/11/2013 16:39,9/11/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,470691,225,Subscriber
610,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/11/2013 16:49,9/11/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,470800,242,Subscriber
610,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/11/2013 17:16,9/11/2013 17:23,41.872373,-87.633523,344,Wells St & Polk St,471149,414,Subscriber
610,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,9/11/2013 18:11,9/11/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,471912,436,Customer
610,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/11/2013 20:57,9/11/2013 21:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,473190,"1,152",Subscriber
610,1951,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,9/12/2013 17:12,9/12/2013 17:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,479277,718,Subscriber
610,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,Mies van der Rohe Way & Chicago Ave,9/12/2013 17:39,9/12/2013 18:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479733,"1,701",Customer
610,1982,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,9/12/2013 18:26,9/12/2013 18:35,41.902924,-87.637715,172,Orleans St & Elm St,480393,519,Subscriber
610,1988,Western Ave & Winnebago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4629,Orleans St & Elm St,9/12/2013 19:08,9/12/2013 19:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,480860,"1,202",Subscriber
610,1977,Larrabee St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4853,Western Ave & Winnebago Ave,9/13/2013 9:33,9/13/2013 9:52,41.91021,-87.6435,174,Larrabee St & North Ave,483941,"1,147",Subscriber
610,,California Ave & Francis Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,5279,Larrabee St & North Ave,9/14/2013 12:39,9/14/2013 13:04,41.91855,-87.69723,259,California Ave & Francis Pl,493839,"1,520",Customer
610,,Theater on the Lake,41.91855,-87.69723,259,California Ave & Francis Pl,,6763,California Ave & Francis Pl,9/14/2013 14:59,9/14/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,496551,"1,904",Customer
610,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/14/2013 15:56,9/14/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,497634,"4,619",Customer
610,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,9/15/2013 3:06,9/15/2013 3:27,41.894556,-87.653449,196,Carpenter St & Huron St,502675,"1,253",Customer
610,1975,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2313,Carpenter St & Huron St,9/15/2013 8:27,9/15/2013 8:36,41.881487,-87.654752,156,Aberdeen St & Madison St,502983,498,Subscriber
610,1975,Carpenter St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2311,Aberdeen St & Madison St,9/15/2013 10:01,9/15/2013 10:09,41.894556,-87.653449,196,Carpenter St & Huron St,503125,472,Subscriber
610,,Wood St & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1985,Carpenter St & Huron St,9/16/2013 1:04,9/16/2013 1:11,41.90332,-87.67273,246,Wood St & Division St,504926,413,Customer
610,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,9/16/2013 7:10,9/16/2013 7:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,505268,"1,074",Subscriber
