bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
901,1978,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/16/2013 17:29,8/16/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240687,356,Subscriber
901,1980,Morgan St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3230,0,Canal St & Jackson Blvd,8/17/2013 10:55,8/17/2013 11:07,41.858086,-87.651073,163,Morgan St & 18th St,245102,684,Subscriber
901,,Lincoln Ave & Armitage Ave,41.858086,-87.651073,163,Morgan St & 18th St,,11481,2.0,Morgan St & 18th St,8/17/2013 12:11,8/17/2013 12:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,246143,2555,Customer
901,1980,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4201,0,Lincoln Ave & Armitage Ave,8/17/2013 13:05,8/17/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,247017,1082,Subscriber
901,1980,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4695,0,Cityfront Plaza & N Water St,8/17/2013 13:34,8/17/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,247451,918,Subscriber
901,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/17/2013 22:48,8/17/2013 22:56,41.8810317,-87.62408432,8,Millennium Park,253666,477,Customer
901,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,8/18/2013 1:09,8/18/2013 1:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,254265,1859,Customer
901,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,2.0,Fairbanks Ct & Grand Ave,8/19/2013 0:33,8/19/2013 1:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264336,2242,Customer
901,1980,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,13492,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 9:49,8/19/2013 9:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,265708,581,Subscriber
901,,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14584,0,Blackstone Ave & Hyde Park Blvd,8/19/2013 12:17,8/19/2013 12:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,266623,357,Customer
901,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,8/19/2013 17:27,8/19/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,269553,676,Customer
901,1984,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,0,Franklin St & Lake St,8/19/2013 21:42,8/19/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,271848,197,Subscriber
901,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,8/20/2013 8:22,8/20/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,273198,752,Subscriber
901,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,8/20/2013 12:00,8/20/2013 12:24,41.887155,-87.62775,339,State St & Wacker Dr,274556,1459,Customer
901,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,8/20/2013 12:25,8/20/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,274714,1259,Customer
901,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/20/2013 13:38,8/20/2013 14:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,275195,1485,Customer
901,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/20/2013 14:06,8/20/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,275439,1311,Customer
901,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/20/2013 14:54,8/20/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,275812,1345,Customer
901,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 15:23,8/20/2013 15:45,41.865212,-87.617759,29,Museum Campus,275992,1345,Customer
901,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/20/2013 16:31,8/20/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,276561,1062,Customer
901,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,2.0,Streeter Dr & Illinois St,8/20/2013 17:04,8/20/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,276922,2766,Customer
901,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/21/2013 8:33,8/21/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,281407,288,Subscriber
901,1978,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,8/21/2013 17:32,8/21/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,285617,563,Subscriber
901,1982,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,0,Fairbanks Ct & Grand Ave,8/21/2013 18:00,8/21/2013 18:10,41.894666,-87.638437,52,Sedgwick St & Huron St,286010,568,Subscriber
901,1982,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5659,0,Sedgwick St & Huron St,8/21/2013 19:35,8/21/2013 19:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286948,893,Subscriber
901,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/22/2013 10:32,8/22/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,289868,1534,Customer
901,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/22/2013 11:20,8/22/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,290164,1229,Customer
901,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/22/2013 11:50,8/22/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,290258,1040,Customer
901,1982,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 21:37,8/22/2013 21:52,41.926277,-87.630834,350,Theater on the Lake,293551,873,Subscriber
901,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/22/2013 22:13,8/22/2013 23:04,41.926277,-87.630834,350,Theater on the Lake,293732,3005,Customer
901,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/22/2013 23:05,8/22/2013 23:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,293981,1172,Customer
901,,Larrabee St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3637,0,Pine Grove Ave & Addison St,8/23/2013 14:56,8/23/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,298546,1361,Customer
901,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,8/23/2013 17:03,8/23/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300211,1438,Customer
901,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/23/2013 18:07,8/23/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,301135,4339,Customer
901,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/23/2013 19:21,8/23/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301885,1343,Customer
901,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/23/2013 19:51,8/23/2013 20:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,302183,916,Customer
901,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,0,Cannon Dr & Fullerton Ave,8/23/2013 21:37,8/23/2013 21:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,302789,896,Customer
901,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,0,Southport Ave & Wrightwood Ave,8/24/2013 14:47,8/24/2013 15:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,309117,802,Customer
901,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,0,Larrabee St & Webster Ave,8/24/2013 15:09,8/24/2013 15:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,309538,1155,Customer
901,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/24/2013 17:09,8/24/2013 17:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,311667,633,Customer
901,1988,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3672,0,Ashland Ave & Armitage Ave,8/24/2013 17:26,8/24/2013 17:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,311982,918,Subscriber
901,,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2006,0,Larrabee St & Kingsbury St,8/25/2013 0:41,8/25/2013 0:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,315766,818,Customer
901,,Wentworth Ave & Archer Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6196,2.0,Ogden Ave & Chicago Ave,8/25/2013 9:09,8/25/2013 9:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,316805,2289,Customer
901,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,8/25/2013 14:33,8/25/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,320865,1595,Customer
901,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,8/25/2013 15:26,8/25/2013 15:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321625,977,Customer
901,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,8/25/2013 17:05,8/25/2013 17:13,41.8694821,-87.6554864,160,May St & Taylor St,323077,468,Customer
901,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,0,May St & Taylor St,8/25/2013 18:02,8/25/2013 18:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323762,1669,Customer
901,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/25/2013 18:33,8/25/2013 18:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324065,221,Customer
901,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/25/2013 18:41,8/25/2013 19:10,41.865212,-87.617759,29,Museum Campus,324140,1736,Customer
901,1972,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Female,1930,0,Museum Campus,8/25/2013 19:23,8/25/2013 19:33,41.864059,-87.623727,310,Michigan Ave & 14th St,324589,625,Subscriber
901,,Lakeview Ave & Fullerton Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,9657,0,Michigan Ave & 14th St,8/25/2013 20:10,8/25/2013 20:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,325033,1134,Customer
901,,May St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,8322,14.0,Lakeview Ave & Fullerton Pkwy,8/25/2013 20:36,8/25/2013 22:17,41.8694821,-87.6554864,160,May St & Taylor St,325258,6047,Customer
901,,Franklin St & Jackson Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10658,0,Cottage Grove Ave & 51st St,8/26/2013 13:20,8/26/2013 13:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329262,1317,Customer
901,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/26/2013 13:46,8/26/2013 13:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,329453,506,Customer
901,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,0,Orleans St & Merchandise Mart Plaza,8/26/2013 17:54,8/26/2013 18:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,331864,601,Customer
901,,Sheffield Ave & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4059,0,Michigan Ave & Pearson St,8/26/2013 18:49,8/26/2013 19:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,332441,1041,Customer
901,1983,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,8/26/2013 19:19,8/26/2013 19:22,41.913778,-87.64884,181,Halsted St & Willow St,332686,210,Subscriber
901,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,8/27/2013 12:12,8/27/2013 12:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,336520,118,Subscriber
901,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/27/2013 16:10,8/27/2013 16:26,41.963982,-87.638181,388,Montrose Harbor,338100,997,Customer
901,1988,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,8/27/2013 20:46,8/27/2013 21:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340568,1334,Subscriber
901,1988,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3438,0,Pine Grove Ave & Addison St,8/27/2013 21:08,8/27/2013 21:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,340694,1520,Subscriber
901,,Clarendon Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3936,0,Ravenswood Ave & Irving Park Rd,8/28/2013 17:06,8/28/2013 17:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,345980,938,Customer
901,,Clark St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2774,0,Clarendon Ave & Leland Ave,8/29/2013 6:14,8/29/2013 6:39,41.94893,-87.65775,275,Clark St & Waveland Ave,348976,1470,Customer
901,,Clarendon Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2768,0,Clark St & Waveland Ave,8/29/2013 6:41,8/29/2013 6:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,349056,966,Customer
901,1962,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1475,1.5,Clarendon Ave & Leland Ave,8/29/2013 10:59,8/29/2013 11:36,41.963982,-87.638181,388,Montrose Harbor,350782,2222,Subscriber
901,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,8/29/2013 12:34,8/29/2013 14:33,41.963982,-87.638181,388,Montrose Harbor,351338,7130,Customer
901,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,8/29/2013 14:57,8/29/2013 15:24,41.926277,-87.630834,350,Theater on the Lake,352400,1656,Customer
901,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/29/2013 15:31,8/29/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352659,1951,Customer
901,1984,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,1.5,Lake Shore Dr & Monroe St,8/29/2013 18:11,8/29/2013 18:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,354559,2074,Subscriber
901,1990,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3524,0,Cannon Dr & Fullerton Ave,8/29/2013 19:36,8/29/2013 19:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,355477,1087,Subscriber
901,1962,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,0,Michigan Ave & Pearson St,8/29/2013 20:30,8/29/2013 20:49,41.864059,-87.623727,310,Michigan Ave & 14th St,355823,1140,Subscriber
901,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,8/30/2013 8:06,8/30/2013 8:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357644,566,Subscriber
901,,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2929,0,Clark St & Congress Pkwy,8/30/2013 10:06,8/30/2013 10:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,358564,783,Customer
901,,Green St & Milwaukee Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6159,0,Wabash Ave & Cermak Rd,8/30/2013 11:09,8/30/2013 11:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,358951,1559,Customer
901,,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3015,0,Green St & Milwaukee Ave,8/30/2013 12:34,8/30/2013 12:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359540,932,Customer
901,1966,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,8/30/2013 12:54,8/30/2013 13:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,359717,887,Subscriber
901,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,8/30/2013 15:02,8/30/2013 15:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,360906,156,Subscriber
901,1966,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,0,Sangamon St & Washington Blvd,8/30/2013 15:07,8/30/2013 15:11,41.88397,-87.655688,155,May St & Randolph St,360959,279,Subscriber
901,1979,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,8/30/2013 15:37,8/30/2013 15:43,41.8815824,-87.64127743,301,Clinton St & Madison St,361283,351,Subscriber
901,1970,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/30/2013 15:58,8/30/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,361485,348,Subscriber
901,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,8/30/2013 16:18,8/30/2013 16:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,361703,1321,Subscriber
901,1989,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,8/30/2013 19:39,8/30/2013 19:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363114,738,Subscriber
901,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,0,Larrabee St & North Ave,9/1/2013 13:03,9/1/2013 13:15,41.91021,-87.6435,174,Larrabee St & North Ave,374937,747,Customer
901,,Mies van der Rohe Way & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3118,2.0,Larrabee St & North Ave,9/1/2013 13:16,9/1/2013 13:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375186,1960,Customer
901,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:54,9/1/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,375930,1277,Customer
901,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 14:27,9/1/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,376495,1590,Customer
901,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/2/2013 15:11,9/2/2013 15:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,390637,1946,Customer
901,,Blackstone Ave & Hyde Park Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,12055,6.0,Michigan Ave & Lake St,9/2/2013 17:55,9/2/2013 19:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,393464,4239,Customer
901,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,2.0,Blackstone Ave & Hyde Park Blvd,9/4/2013 17:01,9/4/2013 17:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,408962,3143,Customer
901,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,9/4/2013 18:15,9/4/2013 18:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,410117,1719,Customer
901,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/4/2013 19:33,9/4/2013 20:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,410915,4785,Customer
901,,Canal St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6742,0,Fort Dearborn Dr & 31st St,9/5/2013 6:08,9/5/2013 6:35,41.874337,-87.639566,326,Canal St & Harrison St,412381,1671,Customer
901,1954,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,9/5/2013 11:02,9/5/2013 11:18,41.884337,-87.630183,23,Daley Center Plaza,414616,942,Subscriber
901,1954,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,9/5/2013 16:28,9/5/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417403,757,Subscriber
901,1985,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/5/2013 18:07,9/5/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418846,219,Subscriber
901,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,9/5/2013 18:10,9/5/2013 18:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,418891,821,Subscriber
901,,Pine Grove Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6650,0,Larrabee St & Kingsbury St,9/5/2013 18:30,9/5/2013 18:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,419104,1474,Customer
901,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,9/6/2013 4:11,9/6/2013 4:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,421087,585,Customer
901,1979,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,0,Southport Ave & Roscoe St,9/6/2013 7:20,9/6/2013 7:38,41.926277,-87.630834,350,Theater on the Lake,421509,1054,Subscriber
901,1979,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1980,0,Lake Shore Dr & Monroe St,9/6/2013 8:00,9/6/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,421881,450,Subscriber
901,1957,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/6/2013 8:16,9/6/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,422054,653,Subscriber
901,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,0,St Clair St & Erie St,9/6/2013 14:59,9/6/2013 15:10,41.8807,-87.63947,56,Canal St & Monroe St,425932,674,Customer
901,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,9/6/2013 15:57,9/6/2013 16:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,426520,949,Subscriber
901,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,9/6/2013 17:05,9/6/2013 17:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,427551,656,Subscriber
901,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,14.0,Ogden Ave & Chicago Ave,9/6/2013 17:48,9/6/2013 19:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,428325,6957,Customer
901,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,9/7/2013 11:37,9/7/2013 11:47,41.90332,-87.67273,246,Wood St & Division St,433642,627,Customer
901,,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5576,0,Wood St & Division St,9/7/2013 12:36,9/7/2013 12:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,434517,498,Customer
901,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/7/2013 15:12,9/7/2013 15:20,41.90331,-87.67695,136,Damen Ave & Division St,437107,493,Subscriber
901,,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,5262,0,Damen Ave & Division St,9/7/2013 15:21,9/7/2013 15:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437241,1279,Customer
901,1986,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,0,Wilton Ave & Diversey Pkwy,9/7/2013 16:02,9/7/2013 16:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,437870,478,Subscriber
901,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/7/2013 17:40,9/7/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439231,1689,Customer
