bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2449,1979,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/6/2013 17:49,11/6/2013 17:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932277,643,Subscriber
2449,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/6/2013 18:07,11/6/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932445,627,Subscriber
2449,1986,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,11/6/2013 20:01,11/6/2013 20:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,933211,440,Subscriber
2449,1988,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Female,1467,0,Halsted St & Polk St,11/8/2013 15:51,11/8/2013 15:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,944196,346,Subscriber
2449,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,11/8/2013 17:11,11/8/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,944997,594,Subscriber
2449,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/8/2013 17:26,11/8/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,945185,608,Subscriber
2449,1976,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,11/8/2013 18:00,11/8/2013 18:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,945505,653,Subscriber
2449,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,14.0,Lake Shore Dr & North Blvd,11/9/2013 14:04,11/9/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,949956,6851,Customer
2449,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/9/2013 16:32,11/9/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951868,840,Customer
2449,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,11/9/2013 17:02,11/9/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952213,350,Customer
2449,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,11/10/2013 10:07,11/10/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,954615,1454,Customer
2449,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/10/2013 10:36,11/10/2013 11:15,41.865212,-87.617759,29,Museum Campus,954796,2331,Customer
2449,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/10/2013 14:27,11/10/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,956648,1243,Customer
2449,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,11/10/2013 14:59,11/10/2013 15:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,956902,823,Customer
2449,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,11/10/2013 15:43,11/10/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,957398,731,Customer
2449,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,0,State St & Wacker Dr,11/10/2013 16:29,11/10/2013 16:50,41.896544,-87.630931,303,Clark St & Chicago Ave,957869,1292,Customer
2449,1966,State St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1074,0,Clark St & Chicago Ave,11/14/2013 11:50,11/14/2013 11:57,41.88918,-87.6277,50,State St & Kinzie St,975163,428,Subscriber
2449,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/14/2013 20:22,11/14/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,978208,387,Subscriber
2449,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/15/2013 6:47,11/15/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,978912,308,Subscriber
2449,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/15/2013 9:08,11/15/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,980105,382,Subscriber
2449,1955,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,11/17/2013 10:42,11/17/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,989167,563,Subscriber
2449,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,11/17/2013 15:29,11/17/2013 15:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,989963,756,Customer
2449,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,11/17/2013 15:42,11/17/2013 15:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,990010,1046,Customer
2449,,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,978,0,Michigan Ave & Jackson Blvd,11/17/2013 16:01,11/17/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,990067,605,Customer
2449,1973,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2324,0,Dearborn St & Monroe St,11/18/2013 6:28,11/18/2013 6:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,990931,653,Subscriber
2449,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,11/18/2013 9:04,11/18/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,992036,389,Subscriber
2449,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,11/19/2013 15:19,11/19/2013 15:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,999019,771,Subscriber
2449,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,11/21/2013 6:56,11/21/2013 7:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1006884,794,Subscriber
2449,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,11/21/2013 7:30,11/21/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1007061,1186,Subscriber
2449,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,11/21/2013 8:37,11/21/2013 8:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1007731,402,Subscriber
2449,1967,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,11/21/2013 15:17,11/21/2013 15:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1009696,1074,Subscriber
2449,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/21/2013 18:49,11/21/2013 18:53,41.877181,-87.627844,3,State St & Van Buren St,1010771,248,Subscriber
2449,1966,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,3242,0,State St & Van Buren St,11/21/2013 19:33,11/21/2013 19:50,41.88397,-87.655688,155,May St & Randolph St,1010937,982,Subscriber
2449,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,11/22/2013 11:38,11/22/2013 11:41,41.886773,-87.656001,197,May St & Fulton St,1013038,123,Subscriber
2449,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,11/22/2013 12:27,11/22/2013 12:29,41.88397,-87.655688,155,May St & Randolph St,1013205,125,Subscriber
2449,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,0,May St & Randolph St,11/22/2013 16:17,11/22/2013 16:20,41.88283,-87.661206,353,Ada St & Washington Blvd,1014176,182,Subscriber
2449,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,0,Green St & Milwaukee Ave,12/3/2013 5:08,12/3/2013 5:21,41.894448,-87.622663,16,St Clair St & Erie St,1042899,762,Subscriber
2449,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,12/3/2013 7:03,12/3/2013 7:19,41.882664,-87.63253,6,LaSalle St & Washington St,1043118,942,Subscriber
2449,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,12/4/2013 8:38,12/4/2013 8:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1049086,332,Subscriber
2449,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/5/2013 15:38,12/5/2013 15:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055937,279,Subscriber
2449,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/6/2013 8:08,12/6/2013 8:11,41.880422,-87.642746,38,Jefferson St & Monroe St,1058257,181,Subscriber
2449,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,12/6/2013 10:06,12/6/2013 10:10,41.878724,-87.634793,7,Franklin St & Quincy St,1058903,272,Subscriber
2449,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,12/6/2013 10:21,12/6/2013 10:25,41.880422,-87.642746,38,Jefferson St & Monroe St,1058948,235,Subscriber
2449,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,12/6/2013 10:32,12/6/2013 10:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1058979,692,Subscriber
2449,1988,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,0,Dearborn Pkwy & Delaware Pl,12/6/2013 15:48,12/6/2013 15:54,41.902924,-87.637715,172,Orleans St & Elm St,1059953,375,Subscriber
2449,1978,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2691,0,Orleans St & Elm St,12/11/2013 13:39,12/11/2013 13:51,41.885837,-87.6355,272,Franklin St & Lake St,1070223,719,Subscriber
2449,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,12/11/2013 17:02,12/11/2013 17:09,41.882134,-87.625125,36,Michigan Ave & Madison St,1070782,430,Subscriber
2449,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,12/11/2013 17:30,12/11/2013 17:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1070906,191,Subscriber
2449,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/11/2013 19:03,12/11/2013 19:13,41.882091,-87.639833,341,Canal St & Madison St,1071184,589,Subscriber
2449,1946,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,12/12/2013 8:06,12/12/2013 8:15,41.882134,-87.625125,36,Michigan Ave & Madison St,1071697,492,Subscriber
2449,1968,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/12/2013 17:19,12/12/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1072980,327,Subscriber
2449,1968,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/13/2013 6:32,12/13/2013 6:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1073752,350,Subscriber
2449,1986,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,12/13/2013 14:59,12/13/2013 15:15,41.912202,-87.634664,182,Wells St & Concord Ln,1075244,954,Subscriber
2449,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,0,Wells St & Concord Ln,12/13/2013 17:07,12/13/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1075798,988,Subscriber
2449,1989,Broadway & Cornelia Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2883,0,Ashland Ave & Belle Plaine Ave,12/27/2013 15:03,12/27/2013 15:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,1101681,1540,Subscriber
2449,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,12/31/2013 8:28,12/31/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,1108251,284,Subscriber
2449,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,12/31/2013 13:12,12/31/2013 13:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1108622,152,Subscriber
