bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2217,,Columbus Dr & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2350,Clark St & Chicago Ave,10/15/2013 11:23,10/15/2013 11:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,791028,"1,148",Customer
2217,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/15/2013 17:40,10/15/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,793706,872,Subscriber
2217,1970,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,10/15/2013 17:56,10/15/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,793991,665,Subscriber
2217,1970,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/15/2013 18:08,10/15/2013 18:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,794156,975,Subscriber
2217,1987,Lincoln Ave & Leavitt St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3653,Clarendon Ave & Leland Ave,10/15/2013 19:10,10/15/2013 19:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,794822,996,Subscriber
2217,1981,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1387,Lincoln Ave & Leavitt St,10/16/2013 22:04,10/16/2013 22:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,803891,309,Subscriber
2217,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/17/2013 8:18,10/17/2013 8:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,804786,114,Subscriber
2217,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,10/17/2013 18:09,10/17/2013 18:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,807859,133,Subscriber
2217,1964,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,10/17/2013 18:20,10/17/2013 18:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,807989,435,Subscriber
2217,1979,Broadway & Berwyn Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3353,Paulina St & Montrose Ave,10/18/2013 13:44,10/18/2013 13:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,813074,684,Subscriber
2217,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,Broadway & Berwyn Ave,10/19/2013 13:01,10/19/2013 13:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,820109,"1,862",Customer
2217,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/19/2013 13:33,10/19/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,820479,"1,426",Customer
2217,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/19/2013 14:04,10/19/2013 14:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,820831,"1,463",Customer
2217,,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7221,Lake Shore Dr & Ohio St,10/19/2013 14:29,10/19/2013 14:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,821134,"1,443",Customer
2217,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,10/19/2013 15:00,10/19/2013 15:23,41.978353,-87.659753,109,Broadway & Berwyn Ave,821497,"1,389",Customer
2217,1968,Lincoln Ave & Leavitt St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3182,Sheridan Rd & Lawrence Ave,10/20/2013 18:01,10/20/2013 18:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,829806,916,Subscriber
2217,1980,State St & Pearson St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,9140,Lincoln Ave & Leavitt St,10/20/2013 21:11,10/20/2013 21:57,41.897448,-87.628722,14,State St & Pearson St,830680,"2,763",Subscriber
2217,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,10/21/2013 8:24,10/21/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832156,425,Subscriber
2217,1970,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,10/21/2013 13:14,10/21/2013 13:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,834037,548,Subscriber
2217,1982,Lake Shore Dr & Wellington Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,9547,LaSalle St & Jackson Blvd,10/21/2013 15:28,10/21/2013 15:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,834971,"1,762",Subscriber
2217,1982,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,10/23/2013 17:07,10/23/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,848592,638,Subscriber
2217,1982,State St & 16th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,9619,Clark St & Lincoln Ave,10/23/2013 17:17,10/23/2013 17:47,41.8601213774,-87.6277291853,148,State St & 16th St,848753,"1,782",Subscriber
2217,1983,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4297,State St & 16th St,10/23/2013 18:16,10/23/2013 18:35,41.893975,-87.628623,45,State St & Erie St,849464,"1,125",Subscriber
2217,1957,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,10/24/2013 15:14,10/24/2013 15:23,41.885837,-87.6355,272,Franklin St & Lake St,853977,552,Subscriber
2217,1988,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,Franklin St & Lake St,10/24/2013 16:51,10/24/2013 16:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,854699,389,Subscriber
2217,1988,Orleans St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3637,Sangamon St & Washington Blvd,10/24/2013 17:39,10/24/2013 17:52,41.902924,-87.637715,172,Orleans St & Elm St,855341,783,Subscriber
2217,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,10/25/2013 6:23,10/25/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,857096,229,Subscriber
2217,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/25/2013 6:45,10/25/2013 6:51,41.88918,-87.6277,50,State St & Kinzie St,857185,369,Subscriber
2217,1989,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,10/25/2013 20:30,10/25/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,863327,163,Subscriber
2217,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/26/2013 10:19,10/26/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,864636,122,Customer
2217,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,10/26/2013 10:24,10/26/2013 10:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864654,"1,981",Customer
2217,,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8195,Lincoln Ave & Armitage Ave,10/27/2013 13:03,10/27/2013 13:48,41.865212,-87.617759,29,Museum Campus,871604,"2,674",Customer
2217,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/27/2013 14:01,10/27/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,872066,"3,392",Customer
2217,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,10/28/2013 12:04,10/28/2013 12:06,41.871962,-87.626106,54,Wabash Ave & 8th St,877659,145,Subscriber
2217,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,10/29/2013 9:04,10/29/2013 9:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,883583,158,Subscriber
2217,1960,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,Michigan Ave & Congress Pkwy,10/29/2013 13:35,10/29/2013 13:43,41.882134,-87.625125,36,Michigan Ave & Madison St,885020,456,Subscriber
2217,1960,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,10/29/2013 14:19,10/29/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,885240,407,Subscriber
2217,1950,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,10/29/2013 15:43,10/29/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,885650,"1,173",Subscriber
2217,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/29/2013 18:08,10/29/2013 18:11,41.89993001,-87.63443007,46,Wells St & Walton St,887361,180,Subscriber
2217,1972,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,Wells St & Walton St,10/29/2013 18:24,10/29/2013 18:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,887566,538,Subscriber
2217,1963,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,Sheffield Ave & Willow St,10/30/2013 9:06,10/30/2013 9:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,891039,836,Subscriber
2217,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/30/2013 11:08,10/30/2013 11:12,41.893975,-87.628623,45,State St & Erie St,891700,257,Subscriber
2217,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/30/2013 12:22,10/30/2013 12:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,892143,290,Subscriber
2217,1973,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,10/30/2013 12:37,10/30/2013 12:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892223,721,Subscriber
2217,1969,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,Male,4494,Millennium Park,10/31/2013 19:20,10/31/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,897474,"1,362",Subscriber
2217,1985,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,McCormick Place,10/31/2013 19:50,10/31/2013 19:54,41.857937,-87.623633,150,Michigan Ave & 18th St,897571,244,Subscriber
2217,1976,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/2/2013 14:16,11/2/2013 14:23,41.871962,-87.626106,54,Wabash Ave & 8th St,907193,439,Subscriber
2217,,Halsted St & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3750,Wabash Ave & 8th St,11/2/2013 14:45,11/2/2013 15:14,41.847203,-87.646795,98,Halsted St & Archer Ave,907467,"1,728",Customer
2217,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/3/2013 0:29,11/3/2013 0:37,41.830661,-87.647172,413,Halsted St & 35th St,909657,502,Subscriber
2217,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,11/9/2013 2:32,11/9/2013 2:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,946875,384,Subscriber
2217,1991,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,11/9/2013 16:55,11/9/2013 17:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,952131,607,Subscriber
2217,1991,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/9/2013 21:21,11/9/2013 22:04,41.871737,-87.65103,168,Morgan St & Polk St,953541,"2,603",Subscriber
2217,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/10/2013 11:50,11/10/2013 11:51,41.8745,-87.6498,28,900 W Harrison,955337,109,Subscriber
2217,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/10/2013 21:07,11/10/2013 21:09,41.871737,-87.65103,168,Morgan St & Polk St,958952,95,Subscriber
2217,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,Indiana Ave & 31st St,11/12/2013 17:49,11/12/2013 17:53,41.836208,-87.613533,215,Rhodes Ave & 32nd St,966881,232,Subscriber
2217,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,11/14/2013 8:04,11/14/2013 8:11,41.834734,-87.625813,216,State St & 33rd St,973816,445,Subscriber
2217,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,11/14/2013 23:05,11/14/2013 23:10,41.836208,-87.613533,215,Rhodes Ave & 32nd St,978638,304,Subscriber
2217,1984,Seeley Ave & Roscoe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,8071,Franklin St & Lake St,11/18/2013 18:07,11/18/2013 18:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,994849,"2,044",Subscriber
2217,1983,Claremont Ave & Hirsch St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,4755,Seeley Ave & Roscoe St,11/20/2013 23:07,11/20/2013 23:27,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1006566,"1,257",Subscriber
2217,1988,Wells St & Erie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5864,Claremont Ave & Hirsch St,11/22/2013 8:59,11/22/2013 9:19,41.893832,-87.634195,64,Wells St & Erie St,1012454,"1,164",Subscriber
2217,1972,Ravenswood Ave & Irving Park Rd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6248,California Ave & Francis Pl,11/23/2013 15:21,11/23/2013 15:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1017493,"1,418",Subscriber
2217,1966,Lincoln Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,965,Ravenswood Ave & Irving Park Rd,11/26/2013 7:26,11/26/2013 7:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,1023598,"1,636",Subscriber
2217,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/29/2013 13:06,11/29/2013 13:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1032131,432,Subscriber
2217,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/29/2013 17:08,11/29/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032729,367,Subscriber
2217,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,11/30/2013 15:21,11/30/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034816,"1,462",Customer
2217,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/30/2013 15:49,11/30/2013 16:19,41.865212,-87.617759,29,Museum Campus,1034962,"1,786",Customer
2217,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,11/30/2013 16:49,11/30/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,1035233,"1,501",Customer
2217,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,12/1/2013 16:32,12/1/2013 17:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037700,"2,348",Customer
2217,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,12/2/2013 7:50,12/2/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,1038880,638,Subscriber
2217,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/2/2013 8:50,12/2/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1039414,241,Subscriber
2217,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,12/3/2013 5:39,12/3/2013 5:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1042910,351,Subscriber
2217,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,12/3/2013 8:52,12/3/2013 8:57,41.8739580629,-87.6277394859,30,State St & Harrison St,1044013,290,Subscriber
2217,1980,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,State St & Harrison St,12/3/2013 9:35,12/3/2013 9:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044271,640,Subscriber
2217,1979,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,12/3/2013 16:15,12/3/2013 16:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1045898,229,Subscriber
2217,1983,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,Kingsbury St & Erie St,12/3/2013 18:43,12/3/2013 18:53,41.907993,-87.631501,200,Clark St & Schiller St,1047034,599,Subscriber
2217,1965,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,12/4/2013 8:24,12/4/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048937,828,Subscriber
2217,1984,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,Dearborn St & Monroe St,12/4/2013 17:09,12/4/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1051782,"1,425",Subscriber
2217,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,Wood St & Milwaukee Ave,12/5/2013 17:16,12/5/2013 17:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1056511,542,Subscriber
2217,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/6/2013 8:35,12/6/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,1058441,627,Subscriber
2217,1973,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/6/2013 17:24,12/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060431,432,Subscriber
2217,1972,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,6386,State St & Wacker Dr,12/6/2013 19:17,12/6/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1060926,494,Subscriber
2217,,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,8402,State St & Wacker Dr,12/7/2013 13:56,12/7/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1062395,"1,641",Customer
2217,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,Lake Shore Dr & Wellington Ave,12/11/2013 8:54,12/11/2013 9:28,41.878724,-87.634793,7,Franklin St & Quincy St,1069534,"1,998",Subscriber
2217,1972,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,12/11/2013 17:25,12/11/2013 17:38,41.88918,-87.6277,50,State St & Kinzie St,1070885,809,Subscriber
2217,1985,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,12/11/2013 18:04,12/11/2013 18:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071036,446,Subscriber
2217,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/17/2013 9:22,12/17/2013 9:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081787,832,Subscriber
