bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1203,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 12:44,9/6/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424605,"4,652",Customer
1203,,Ogden Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3371,Michigan Ave & Oak St,9/6/2013 15:18,9/6/2013 15:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,426101,"1,101",Customer
1203,1964,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2079,Ogden Ave & Chicago Ave,9/6/2013 19:20,9/6/2013 19:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,429382,723,Subscriber
1203,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,9/6/2013 20:35,9/6/2013 20:49,41.903456,-87.66777,61,Ashland Ave & Division St,429958,811,Customer
1203,1965,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/6/2013 21:20,9/6/2013 21:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,430258,"1,295",Subscriber
1203,1985,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5173,Damen Ave & Chicago Ave,9/7/2013 11:10,9/7/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,433293,"1,451",Subscriber
1203,,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,3912,LaSalle St & Washington St,9/7/2013 12:06,9/7/2013 12:30,41.88137,-87.67493,134,Damen Ave & Madison St,434088,"1,416",Customer
1203,,Michigan Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,5344,Damen Ave & Madison St,9/7/2013 12:48,9/7/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,434720,"1,668",Customer
1203,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,9/7/2013 14:30,9/7/2013 15:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,436370,"4,918",Customer
1203,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/7/2013 16:54,9/7/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,438586,"2,275",Customer
1203,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/7/2013 18:24,9/7/2013 18:40,41.893975,-87.628623,45,State St & Erie St,439731,966,Customer
1203,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/8/2013 7:31,9/8/2013 7:34,41.893832,-87.634195,64,Wells St & Erie St,442807,174,Customer
1203,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,Wells St & Erie St,9/8/2013 10:45,9/8/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,443800,"5,183",Customer
1203,1965,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,9/8/2013 13:14,9/8/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,445355,349,Subscriber
1203,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 14:02,9/8/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,445842,"8,036",Customer
1203,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,Clark St & North Ave,9/8/2013 20:54,9/8/2013 21:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,449958,602,Customer
1203,1983,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,9/9/2013 8:44,9/9/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,451905,966,Subscriber
1203,1972,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2044,Wells St & Ohio St,9/9/2013 14:39,9/9/2013 14:49,41.882091,-87.639833,341,Canal St & Madison St,454549,623,Subscriber
1203,1965,Sedgwick St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Male,3650,Canal St & Madison St,9/9/2013 15:40,9/9/2013 15:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,455046,685,Subscriber
1203,,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,332,Sedgwick St & Schiller St,9/9/2013 19:07,9/9/2013 19:17,41.910579,-87.638618,70,Sedgwick St & North Ave,457382,576,Customer
1203,,Ashland Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3255,Sedgwick St & North Ave,9/9/2013 19:30,9/9/2013 19:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,457565,658,Customer
1203,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,9/10/2013 8:22,9/10/2013 8:38,41.911791,-87.631841,128,Clark St & North Ave,459842,943,Subscriber
1203,1985,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,Clark St & North Ave,9/10/2013 9:49,9/10/2013 10:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,460512,785,Subscriber
1203,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/10/2013 11:02,9/10/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,460934,894,Customer
1203,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/10/2013 11:23,9/10/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,461078,762,Customer
1203,1963,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,0,Ashland Ave & Wellington Ave,9/11/2013 19:40,9/11/2013 19:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,472757,724,Subscriber
1203,,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1088,Ashland Ave & Wellington Ave,9/14/2013 11:39,9/14/2013 11:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492825,466,Customer
1203,,May St & Cullerton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,9755,Ashland Ave & Wrightwood Ave,9/14/2013 13:07,9/14/2013 13:58,41.855136,-87.654127,331,May St & Cullerton St,494453,"3,019",Customer
1203,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/16/2013 17:36,9/16/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,510279,864,Subscriber
1203,1987,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5805,Orleans St & Merchandise Mart Plaza,9/16/2013 19:55,9/16/2013 20:04,41.865212,-87.617759,29,Museum Campus,511701,539,Subscriber
1203,1976,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,9/16/2013 20:26,9/16/2013 20:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,511854,593,Subscriber
1203,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,9/17/2013 11:21,9/17/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,515136,"7,085",Customer
1203,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/17/2013 14:54,9/17/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516791,"1,391",Customer
1203,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/17/2013 15:27,9/17/2013 16:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,517034,"2,029",Customer
1203,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/19/2013 17:29,9/19/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,531655,"1,350",Customer
1203,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/19/2013 17:54,9/19/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,532047,415,Customer
1203,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/19/2013 18:20,9/19/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,532317,632,Customer
1203,1985,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Male,2937,St Clair St & Erie St,9/19/2013 21:32,9/19/2013 21:45,41.912202,-87.634664,182,Wells St & Concord Ln,533848,833,Subscriber
1203,1960,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5126,Wells St & Concord Ln,9/20/2013 9:03,9/20/2013 9:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,536126,"1,099",Subscriber
1203,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,Peoria St & Jackson Blvd,9/20/2013 12:04,9/20/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,537409,690,Customer
1203,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/20/2013 13:23,9/20/2013 13:28,41.874337,-87.639566,326,Canal St & Harrison St,538088,293,Subscriber
1203,1981,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,Canal St & Harrison St,9/20/2013 21:21,9/20/2013 21:27,41.880422,-87.642746,38,Jefferson St & Monroe St,542781,358,Subscriber
1203,,Michigan Ave & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1859,Jefferson St & Monroe St,9/21/2013 0:09,9/21/2013 0:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,543343,944,Customer
1203,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,9/21/2013 10:08,9/21/2013 11:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544707,"3,474",Customer
1203,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 16:21,9/21/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,550791,"1,241",Customer
1203,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 16:55,9/21/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,551340,"1,643",Customer
1203,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 17:36,9/21/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,551907,"2,087",Customer
1203,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/21/2013 19:05,9/21/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,553116,"1,179",Customer
1203,1972,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Female,2747,Clark St & Schiller St,9/22/2013 9:58,9/22/2013 10:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,555951,962,Subscriber
1203,1980,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,Orleans St & Merchandise Mart Plaza,9/22/2013 12:12,9/22/2013 12:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,557526,410,Subscriber
1203,,Sheffield Ave & Addison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4933,Wells St & Evergreen Ave,9/22/2013 12:24,9/22/2013 12:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,557656,"1,835",Customer
1203,1988,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1950,Sheffield Ave & Addison St,9/22/2013 16:14,9/22/2013 16:23,41.937739,-87.644094,137,Broadway & Barry Ave,561215,546,Subscriber
1203,1988,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,Broadway & Barry Ave,9/22/2013 17:12,9/22/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,562076,"1,353",Subscriber
1203,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,9/22/2013 17:45,9/22/2013 17:59,41.87923,-87.640015,11,Canal St & Adams St,562535,854,Customer
1203,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,9/22/2013 20:29,9/22/2013 20:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,563927,961,Customer
1203,,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1019,Peoria St & Jackson Blvd,9/22/2013 20:50,9/22/2013 21:02,41.87923,-87.640015,11,Canal St & Adams St,564003,758,Customer
1203,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/23/2013 7:04,9/23/2013 7:14,41.893975,-87.628623,45,State St & Erie St,564845,628,Subscriber
1203,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/23/2013 7:18,9/23/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,564937,588,Subscriber
1203,,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1311,Peoria St & Jackson Blvd,9/23/2013 13:37,9/23/2013 13:46,41.878724,-87.634793,7,Franklin St & Quincy St,568068,509,Customer
1203,1986,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1726,Franklin St & Quincy St,9/23/2013 16:17,9/23/2013 16:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,569255,458,Subscriber
1203,1986,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,910,Peoria St & Jackson Blvd,9/23/2013 17:19,9/23/2013 17:24,41.871737,-87.65103,168,Morgan St & Polk St,570161,266,Subscriber
1203,1958,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,9/24/2013 7:12,9/24/2013 7:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573464,558,Subscriber
1203,1973,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,Michigan Ave & Washington St,9/24/2013 17:43,9/24/2013 17:51,41.894448,-87.622663,16,St Clair St & Erie St,579237,465,Subscriber
1203,1974,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,St Clair St & Erie St,9/24/2013 17:52,9/24/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,579380,971,Subscriber
1203,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/25/2013 10:43,9/25/2013 10:59,41.8601213774,-87.6277291853,148,State St & 16th St,584426,965,Subscriber
1203,1987,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/25/2013 14:46,9/25/2013 14:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,586296,298,Subscriber
1203,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,Dearborn St & Monroe St,9/25/2013 16:18,9/25/2013 16:38,41.886773,-87.656001,197,May St & Fulton St,587086,"1,214",Subscriber
1203,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/26/2013 15:28,9/26/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,596137,754,Subscriber
1203,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,Michigan Ave & Lake St,9/26/2013 17:10,9/26/2013 17:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,597419,"1,197",Subscriber
1203,1990,Leavitt St & Hirsch St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2937,Ogden Ave & Chicago Ave,9/26/2013 17:30,9/26/2013 17:41,41.906717,-87.682779,255,Leavitt St & Hirsch St,597791,657,Subscriber
1203,1990,Halsted St & Roscoe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,7030,Leavitt St & Hirsch St,9/26/2013 19:08,9/26/2013 19:33,41.943662,-87.648917,127,Halsted St & Roscoe St,599289,"1,512",Subscriber
1203,1984,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,Halsted St & Roscoe St,9/26/2013 21:09,9/26/2013 21:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,600232,341,Subscriber
1203,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/28/2013 14:50,9/28/2013 14:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,618972,346,Customer
1203,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/28/2013 15:48,9/28/2013 15:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,620198,132,Customer
1203,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,9/30/2013 17:06,9/30/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642498,955,Customer
1203,,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2771,Dearborn Pkwy & Delaware Pl,10/1/2013 7:05,10/1/2013 7:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646684,756,Customer
1203,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/1/2013 10:54,10/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,649022,"1,362",Customer
1203,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/1/2013 12:06,10/1/2013 12:46,41.865212,-87.617759,29,Museum Campus,649591,"2,436",Customer
1203,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,10/2/2013 11:37,10/2/2013 11:59,41.836208,-87.613533,215,Rhodes Ave & 32nd St,659383,"1,316",Customer
1203,,State St & Wacker Dr,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,8710,Rhodes Ave & 32nd St,10/2/2013 14:08,10/2/2013 14:40,41.887155,-87.62775,339,State St & Wacker Dr,660964,"1,943",Customer
1203,1972,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2682,State St & Wacker Dr,10/2/2013 14:43,10/2/2013 14:52,41.907993,-87.631501,200,Clark St & Schiller St,661245,500,Subscriber
1203,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,10/2/2013 18:08,10/2/2013 18:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664101,"2,384",Customer
1203,1977,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/2/2013 20:30,10/2/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,665607,319,Subscriber
1203,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,Wabash Ave & Grand Ave,10/2/2013 21:05,10/2/2013 21:16,41.890749,-87.63206,430,LaSalle St & Illinois St,665812,667,Customer
1203,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/3/2013 6:22,10/3/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,666776,315,Subscriber
1203,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/3/2013 7:24,10/3/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667171,371,Subscriber
1203,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,10/3/2013 8:23,10/3/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667906,430,Subscriber
1203,,Halsted St & Wrightwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6198,Michigan Ave & Lake St,10/3/2013 16:11,10/3/2013 16:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,670565,"1,548",Customer
1203,1987,Racine Ave & 15th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,8233,Halsted St & Wrightwood Ave,10/3/2013 19:04,10/3/2013 19:10,41.861267,-87.656625,304,Racine Ave & 15th St,672535,366,Subscriber
1203,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,10/4/2013 8:16,10/4/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,674971,973,Subscriber
1203,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,Franklin St & Arcade Pl,10/4/2013 16:30,10/4/2013 16:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,680048,862,Subscriber
1203,,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2318,Aberdeen St & Jackson Blvd,10/5/2013 13:30,10/5/2013 13:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,688440,"1,070",Customer
1203,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,Clinton St & Roosevelt Rd,10/5/2013 17:25,10/5/2013 17:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,691126,"1,248",Customer
1203,1986,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,10/6/2013 12:23,10/6/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,694816,622,Subscriber
1203,,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1388,Indiana Ave & Roosevelt Rd,10/6/2013 15:32,10/6/2013 15:42,41.872373,-87.633523,344,Wells St & Polk St,697339,622,Customer
1203,,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,,1808,Wells St & Polk St,10/6/2013 16:04,10/6/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,697829,541,Customer
1203,1966,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/6/2013 16:37,10/6/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,698244,516,Subscriber
1203,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/7/2013 7:04,10/7/2013 7:12,41.886861,-87.622694,48,Stetson Ave & South Water St,700640,472,Subscriber
1203,1986,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,660,Cityfront Plaza & N Water St,10/7/2013 21:05,10/7/2013 21:11,41.886861,-87.622694,48,Stetson Ave & South Water St,708913,387,Subscriber
1203,1984,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,10/8/2013 12:20,10/8/2013 12:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,712887,287,Subscriber
1203,1974,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,468,Cityfront Plaza & N Water St,10/8/2013 13:19,10/8/2013 13:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713346,210,Subscriber
1203,1960,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,10/8/2013 13:31,10/8/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713497,722,Subscriber
1203,1984,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/8/2013 17:30,10/8/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716415,628,Subscriber
1203,1986,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/8/2013 18:47,10/8/2013 18:52,41.88175,-87.6478,159,Halsted St & Madison St,717770,313,Subscriber
1203,1985,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,10/8/2013 19:23,10/8/2013 19:32,41.884078,-87.648684,53,Green St & Randolph St,718130,497,Subscriber
1203,1985,Wells St & Evergreen Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3739,Green St & Randolph St,10/8/2013 23:02,10/8/2013 23:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,719317,807,Subscriber
1203,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,10/9/2013 7:22,10/9/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720133,832,Subscriber
1203,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,10/9/2013 7:39,10/9/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,720331,853,Subscriber
1203,1975,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,10/9/2013 13:48,10/9/2013 14:00,41.884337,-87.630183,23,Daley Center Plaza,724325,714,Subscriber
1203,,Sangamon St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2349,Dearborn St & Adams St,10/10/2013 23:08,10/10/2013 23:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,741361,452,Customer
1203,1975,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3046,Sangamon St & Washington Blvd,10/11/2013 11:58,10/11/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,745468,807,Subscriber
1203,,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2056,Daley Center Plaza,10/11/2013 16:58,10/11/2013 17:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,750232,660,Customer
1203,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,10/12/2013 10:33,10/12/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,756290,"5,888",Customer
