bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
608,1981,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,8/9/2013 17:52,8/9/2013 17:58,41.894666,-87.638437,52,Sedgwick St & Huron St,189436,362,Subscriber
608,1990,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,8/9/2013 18:14,8/9/2013 18:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,189639,907,Subscriber
608,1959,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,0,Dearborn Pkwy & Delaware Pl,8/9/2013 19:59,8/9/2013 20:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190454,777,Subscriber
608,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,8/9/2013 21:13,8/9/2013 22:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190839,5272,Customer
608,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,8/10/2013 12:26,8/10/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,193834,2606,Customer
608,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/10/2013 16:42,8/10/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197358,1095,Customer
608,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/10/2013 17:09,8/10/2013 17:54,41.865212,-87.617759,29,Museum Campus,197709,2687,Customer
608,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,8/10/2013 18:30,8/10/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198736,1826,Customer
608,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/10/2013 20:35,8/10/2013 20:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,199832,638,Customer
608,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,14.0,Michigan Ave & Lake St,8/10/2013 23:03,8/11/2013 0:36,41.8847302006,-87.6277335692,2,State St & Randolph St,200540,5545,Customer
608,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,8/11/2013 14:46,8/11/2013 15:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,205082,1448,Customer
608,,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5410,2.0,Michigan Ave & Lake St,8/11/2013 16:06,8/11/2013 17:02,41.90331,-87.67695,136,Damen Ave & Division St,206015,3404,Customer
608,,Ashland Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4195,0,Damen Ave & Division St,8/11/2013 23:20,8/11/2013 23:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,208379,1433,Customer
608,,Clark St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4315,0,Ashland Ave & Wrightwood Ave,8/12/2013 15:29,8/12/2013 15:57,41.911791,-87.631841,128,Clark St & North Ave,212016,1648,Customer
608,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,8/13/2013 7:09,8/13/2013 7:23,41.882664,-87.63253,6,LaSalle St & Washington St,214787,837,Subscriber
608,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,8/13/2013 16:59,8/13/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218972,440,Subscriber
608,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,8/13/2013 17:08,8/13/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,219112,714,Customer
608,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,0,Michigan Ave & Congress Pkwy,8/13/2013 17:24,8/13/2013 17:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219337,1234,Customer
608,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,0,Fort Dearborn Dr & 31st St,8/13/2013 17:50,8/13/2013 18:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,219690,1796,Customer
608,,Sedgwick St & Huron St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3292,0,Michigan Ave & Congress Pkwy,8/13/2013 21:08,8/13/2013 21:31,41.894666,-87.638437,52,Sedgwick St & Huron St,221048,1386,Customer
608,,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,,3252,0,Sedgwick St & Huron St,8/13/2013 22:08,8/13/2013 22:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,221244,965,Customer
608,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,8/14/2013 8:25,8/14/2013 8:28,41.877181,-87.627844,3,State St & Van Buren St,222320,209,Subscriber
608,1982,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,8/14/2013 20:32,8/14/2013 20:36,41.8847302006,-87.6277335692,2,State St & Randolph St,227532,254,Subscriber
608,,Morgan St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4927,0,State St & Randolph St,8/15/2013 0:04,8/15/2013 0:30,41.858086,-87.651073,163,Morgan St & 18th St,228292,1573,Customer
608,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,0,Morgan St & 18th St,8/15/2013 10:30,8/15/2013 10:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,229746,1082,Subscriber
608,,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1022,38.0,Orleans St & Elm St,8/15/2013 11:39,8/15/2013 14:54,41.910579,-87.638618,70,Sedgwick St & North Ave,230101,11675,Customer
608,1985,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4708,0,Sedgwick St & North Ave,8/15/2013 22:26,8/15/2013 22:46,41.94893,-87.65775,275,Clark St & Waveland Ave,234704,1209,Subscriber
608,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,6.0,Clark St & Waveland Ave,8/16/2013 10:55,8/16/2013 12:16,41.94893,-87.65775,275,Clark St & Waveland Ave,236811,4848,Customer
608,,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3958,0,Streeter Dr & Illinois St,8/16/2013 14:58,8/16/2013 15:15,41.8807,-87.63947,56,Canal St & Monroe St,238944,1068,Customer
608,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,0,Canal St & Monroe St,8/16/2013 15:53,8/16/2013 16:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,239484,462,Customer
608,1989,Orleans St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3047,0,Dearborn St & Monroe St,8/16/2013 16:24,8/16/2013 16:37,41.902924,-87.637715,172,Orleans St & Elm St,239819,773,Subscriber
608,1978,Peoria St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,4116,0,Orleans St & Elm St,8/17/2013 19:46,8/17/2013 20:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,252424,881,Subscriber
608,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/18/2013 7:13,8/18/2013 7:17,41.8815824,-87.64127743,301,Clinton St & Madison St,254558,273,Subscriber
608,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/18/2013 8:10,8/18/2013 8:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,254700,319,Subscriber
608,1963,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5775,0,Damen Ave & Augusta Blvd,8/18/2013 13:35,8/18/2013 14:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,258016,1753,Subscriber
608,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,2.0,Mies van der Rohe Way & Chicago Ave,8/18/2013 14:38,8/18/2013 15:10,41.865212,-87.617759,29,Museum Campus,259030,1929,Customer
608,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,2.0,Museum Campus,8/18/2013 15:12,8/18/2013 16:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,259529,3461,Customer
608,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,8/18/2013 16:33,8/18/2013 16:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,260883,765,Customer
608,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,8/18/2013 22:07,8/18/2013 22:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,263969,633,Customer
608,,Canal St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4736,0,Clark St & Lincoln Ave,8/19/2013 13:35,8/19/2013 14:01,41.87923,-87.640015,11,Canal St & Adams St,267242,1555,Customer
608,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,0,Canal St & Adams St,8/19/2013 14:20,8/19/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,267635,1559,Customer
608,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,8/19/2013 15:02,8/19/2013 15:14,41.882134,-87.625125,36,Michigan Ave & Madison St,267968,714,Customer
608,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,0,Streeter Dr & Illinois St,8/19/2013 18:45,8/19/2013 19:02,41.963982,-87.638181,388,Montrose Harbor,270552,1046,Customer
608,,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,,11772,0,Montrose Harbor,8/19/2013 19:52,8/19/2013 20:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271185,1527,Customer
608,1983,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5410,0,Michigan Ave & Lake St,8/19/2013 20:47,8/19/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,271593,1199,Subscriber
608,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,8/20/2013 8:34,8/20/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273321,1619,Subscriber
608,1982,900 W Harrison,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2035,0,Desplaines St & Kinzie St,8/20/2013 12:48,8/20/2013 13:01,41.8745,-87.6498,28,900 W Harrison,274878,773,Subscriber
608,,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,1452,0,900 W Harrison,8/20/2013 13:26,8/20/2013 13:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,275123,418,Customer
608,1976,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,8/23/2013 12:24,8/23/2013 12:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,297005,529,Subscriber
608,1979,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/23/2013 12:42,8/23/2013 13:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,297194,1111,Subscriber
608,1979,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,0,Larrabee St & Kingsbury St,8/23/2013 13:31,8/23/2013 13:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,297710,923,Subscriber
608,,Loomis St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3740,0,Damen Ave & Cullerton St,8/24/2013 13:30,8/24/2013 13:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,307718,877,Customer
608,,Damen Ave & Cullerton St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3867,0,Loomis St & Jackson Blvd,8/24/2013 13:55,8/24/2013 14:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,308122,757,Customer
608,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,8/24/2013 17:17,8/24/2013 17:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,311827,990,Customer
608,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,0,California Ave & Milwaukee Ave,8/24/2013 17:46,8/24/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,312294,1573,Customer
608,1980,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,0,Desplaines St & Kinzie St,8/25/2013 10:02,8/25/2013 10:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,317165,466,Subscriber
608,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,8/25/2013 11:14,8/25/2013 11:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317974,1535,Customer
608,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,22.0,Michigan Ave & Congress Pkwy,8/25/2013 12:42,8/25/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,319094,7233,Customer
608,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/25/2013 15:13,8/25/2013 15:28,41.8513751729,-87.6188346489,106,McCormick Place,321371,870,Customer
608,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,2.0,McCormick Place,8/25/2013 16:06,8/25/2013 16:54,41.887155,-87.62775,339,State St & Wacker Dr,322238,2917,Customer
608,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/25/2013 19:16,8/25/2013 19:37,41.865212,-87.617759,29,Museum Campus,324520,1256,Customer
608,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/25/2013 19:39,8/25/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324751,1040,Customer
608,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/25/2013 19:58,8/25/2013 20:07,41.887155,-87.62775,339,State St & Wacker Dr,324934,553,Customer
608,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,8/25/2013 23:17,8/26/2013 0:00,41.887155,-87.62775,339,State St & Wacker Dr,326063,2579,Customer
608,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/26/2013 1:20,8/26/2013 1:45,41.887155,-87.62775,339,State St & Wacker Dr,326264,1529,Customer
608,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,6.0,State St & Wacker Dr,8/26/2013 16:13,8/26/2013 17:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330596,4765,Customer
608,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,8/26/2013 17:35,8/26/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,331628,555,Customer
608,1988,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6529,0,State St & Kinzie St,8/26/2013 17:53,8/26/2013 18:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,331847,1261,Subscriber
608,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,8/26/2013 20:19,8/26/2013 21:05,41.926277,-87.630834,350,Theater on the Lake,333210,2715,Customer
608,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/26/2013 21:13,8/26/2013 21:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,333512,1090,Customer
608,1978,Daley Center Plaza,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8021,1.5,Pine Grove Ave & Addison St,8/27/2013 8:37,8/27/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,335233,1957,Subscriber
608,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,8/27/2013 17:28,8/27/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338972,424,Subscriber
608,,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4482,0,Canal St & Jackson Blvd,8/27/2013 17:46,8/27/2013 18:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,339175,961,Customer
608,1981,Sheffield Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6083,0,Ashland Ave & Augusta Blvd,8/27/2013 19:00,8/27/2013 19:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,339855,1563,Subscriber
608,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/27/2013 19:29,8/27/2013 19:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,340079,270,Customer
608,1965,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,8/28/2013 13:06,8/28/2013 13:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,344017,1220,Subscriber
608,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,8/28/2013 16:16,8/28/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,345435,490,Customer
608,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/28/2013 16:47,8/28/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345716,947,Customer
608,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 17:09,8/28/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,346024,3346,Customer
608,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,8/28/2013 18:06,8/28/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,346826,1373,Customer
608,1990,Lake Shore Dr & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,4625,0,Orleans St & Elm St,8/30/2013 8:06,8/30/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,357639,887,Subscriber
608,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/30/2013 11:07,8/30/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,358926,1359,Customer
608,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,8/30/2013 11:41,8/30/2013 12:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359156,2815,Customer
608,,Clark St & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9149,2.0,Lake Shore Dr & Ohio St,8/30/2013 12:39,8/30/2013 13:14,41.94893,-87.65775,275,Clark St & Waveland Ave,359591,2074,Customer
608,1992,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,0,Clark St & Waveland Ave,8/30/2013 13:46,8/30/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,360203,1430,Subscriber
608,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,0,Theater on the Lake,8/30/2013 14:26,8/30/2013 14:55,41.890749,-87.63206,430,LaSalle St & Illinois St,360589,1730,Customer
608,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/30/2013 15:00,8/30/2013 15:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360892,1169,Customer
608,1957,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/30/2013 15:46,8/30/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,361361,481,Subscriber
608,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,8/30/2013 17:05,8/30/2013 17:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,362244,1437,Subscriber
608,1982,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,9/1/2013 15:19,9/1/2013 15:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,377500,585,Subscriber
608,1954,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,9/2/2013 11:24,9/2/2013 11:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,386263,1002,Subscriber
608,1954,Loomis St & Taylor St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,8958,0,Paulina St & Diversey Pkwy,9/2/2013 12:41,9/2/2013 12:47,41.869417,-87.660996,139,Loomis St & Taylor St,387600,326,Subscriber
608,1982,Sheffield Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8727,0,Loomis St & Taylor St,9/2/2013 13:36,9/2/2013 13:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388651,609,Subscriber
608,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,2.0,Sheffield Ave & Wellington Ave,9/2/2013 15:07,9/2/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,390563,1949,Customer
608,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/2/2013 18:14,9/2/2013 18:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,393712,296,Customer
608,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/3/2013 10:57,9/3/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,397716,824,Subscriber
608,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/3/2013 11:16,9/3/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,397862,1572,Customer
608,1989,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7890,0,Michigan Ave & Oak St,9/3/2013 12:33,9/3/2013 13:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,398420,1713,Subscriber
608,,Michigan Ave & Oak St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7449,2.0,Sheridan Rd & Irving Park Rd,9/3/2013 13:08,9/3/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398746,2063,Customer
608,,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3271,2.0,Michigan Ave & Oak St,9/3/2013 14:56,9/3/2013 15:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,399541,2925,Customer
608,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,0,Sheffield Ave & Kingsbury St,9/3/2013 20:27,9/3/2013 20:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,403005,1292,Customer
608,1981,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1725,0,Paulina St & Diversey Pkwy,9/6/2013 14:05,9/6/2013 14:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,425371,483,Subscriber
608,,Dearborn Pkwy & Delaware Pl,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4479,0,Racine Ave & Fullerton Ave,9/6/2013 17:21,9/6/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,427868,1493,Customer
608,,Loomis St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3740,0,Damen Ave & Cullerton St,9/7/2013 6:31,9/7/2013 6:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,431551,939,Customer
608,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,6.0,Columbus Dr & Randolph St,9/7/2013 11:54,9/7/2013 13:08,41.897448,-87.628722,14,State St & Pearson St,433915,4388,Customer
608,,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,906,0,State St & Pearson St,9/7/2013 14:18,9/7/2013 14:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,436163,447,Customer
608,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,9/7/2013 14:30,9/7/2013 14:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,436372,833,Customer
608,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,0,Ogden Ave & Chicago Ave,9/7/2013 14:52,9/7/2013 14:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,436805,349,Customer
608,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,2.0,Franklin St & Chicago Ave,9/7/2013 15:02,9/7/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436939,2139,Customer
608,,Clark St & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6914,2.0,Lake Shore Dr & Ohio St,9/7/2013 15:53,9/7/2013 16:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437724,2035,Customer
