bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
837,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,6.0,Michigan Ave & Congress Pkwy,7/5/2013 11:59,7/5/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,26758,5202,Customer
837,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,7/5/2013 13:51,7/5/2013 14:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,27542,3344,Customer
837,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,2.0,Michigan Ave & Pearson St,7/5/2013 15:23,7/5/2013 16:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28117,2777,Customer
837,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/5/2013 16:50,7/5/2013 16:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28612,403,Customer
837,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,7/5/2013 17:06,7/5/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,28686,956,Customer
837,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,7/5/2013 17:42,7/5/2013 17:52,41.877181,-87.627844,3,State St & Van Buren St,28860,573,Customer
837,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,6.0,Aberdeen St & Jackson Blvd,7/6/2013 11:35,7/6/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,30832,4749,Customer
837,,Orleans St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,3505,2.0,Millennium Park,7/6/2013 14:16,7/6/2013 14:47,41.902924,-87.637715,172,Orleans St & Elm St,31704,1827,Customer
837,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,0,Orleans St & Elm St,7/6/2013 15:21,7/6/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,32124,1548,Customer
837,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,7/6/2013 16:11,7/6/2013 16:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,32455,1855,Customer
837,,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5809,2.0,McClurg Ct & Illinois St,7/7/2013 10:54,7/7/2013 11:29,41.8601213774,-87.6277291853,148,State St & 16th St,34524,2125,Customer
837,,Halsted St & 37th St,41.8601213774,-87.6277291853,148,State St & 16th St,,4597,2.0,State St & 16th St,7/7/2013 13:02,7/7/2013 13:58,41.827071,-87.645801,414,Halsted St & 37th St,35046,3351,Customer
837,,McClurg Ct & Illinois St,41.827071,-87.645801,414,Halsted St & 37th St,,10024,2.0,Halsted St & 37th St,7/7/2013 16:14,7/7/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,35965,2009,Customer
837,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/8/2013 12:46,7/8/2013 12:54,41.88918,-87.6277,50,State St & Kinzie St,37794,491,Subscriber
837,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,2.0,State St & Kinzie St,7/8/2013 14:16,7/8/2013 14:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,38084,1936,Customer
837,,Morgan St & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7457,2.0,Damen Ave & Pierce Ave,7/8/2013 15:59,7/8/2013 16:34,41.858086,-87.651073,163,Morgan St & 18th St,38408,2052,Customer
837,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,2.0,Morgan St & 18th St,7/8/2013 19:33,7/8/2013 20:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,39124,1802,Customer
837,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/8/2013 20:11,7/8/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,39226,482,Subscriber
837,1975,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,7/9/2013 13:14,7/9/2013 13:22,41.893832,-87.634195,64,Wells St & Erie St,40883,458,Subscriber
837,1982,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4284,0,Michigan Ave & Washington St,7/9/2013 22:27,7/9/2013 22:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,43245,1347,Subscriber
837,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,0,Ogden Ave & Chicago Ave,7/11/2013 8:27,7/11/2013 8:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,47821,849,Customer
837,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,0,Michigan Ave & Pearson St,7/11/2013 17:11,7/11/2013 17:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,49776,981,Customer
837,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,0,Ashland Ave & Chicago Ave,7/11/2013 17:29,7/11/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,49872,1059,Customer
837,1962,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,0,Clinton St & Tilden St,7/12/2013 16:06,7/12/2013 16:08,41.875885,-87.640795,37,Clinton St & Tilden St,53503,89,Subscriber
837,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,0,Clinton St & Tilden St,7/12/2013 19:20,7/12/2013 19:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,54513,1129,Customer
837,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,7/12/2013 22:10,7/12/2013 22:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,55091,1084,Customer
837,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/13/2013 9:35,7/13/2013 9:59,41.8810317,-87.62408432,8,Millennium Park,55681,1452,Customer
837,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,7/13/2013 10:03,7/13/2013 10:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,55731,1056,Customer
837,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,0,Ashland Ave & Wellington Ave,7/13/2013 10:24,7/13/2013 10:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,55807,1754,Customer
837,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,0,Ashland Ave & Wellington Ave,7/13/2013 10:54,7/13/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55898,1646,Customer
837,1981,Clark St & Congress Pkwy,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3957,0,Ogden Ave & Chicago Ave,7/13/2013 13:44,7/13/2013 14:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,56889,1358,Subscriber
837,1986,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,7/13/2013 16:40,7/13/2013 16:52,41.8847302006,-87.6277335692,2,State St & Randolph St,58121,734,Subscriber
837,1986,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,7/13/2013 17:23,7/13/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,58355,542,Subscriber
837,,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3115,0,Clark St & Congress Pkwy,7/13/2013 20:46,7/13/2013 21:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,59217,1124,Customer
837,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,7/14/2013 15:20,7/14/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,61891,615,Customer
837,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,7/14/2013 15:51,7/14/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,62101,1762,Customer
837,,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2062,0,Sheffield Ave & Fullerton Ave,7/14/2013 16:28,7/14/2013 16:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,62389,1203,Customer
837,,Cannon Dr & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,0,Larrabee St & Menomonee St,7/14/2013 16:53,7/14/2013 17:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,62529,477,Customer
837,,Museum Campus,41.91021,-87.6435,174,Larrabee St & North Ave,,8330,2.0,Larrabee St & North Ave,7/15/2013 7:49,7/15/2013 8:35,41.865212,-87.617759,29,Museum Campus,64406,2765,Customer
837,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/15/2013 11:04,7/15/2013 11:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,64959,1515,Customer
837,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,7/15/2013 11:57,7/15/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,65172,3467,Customer
837,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/15/2013 13:09,7/15/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,65446,1823,Customer
837,,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3661,0,McClurg Ct & Illinois St,7/15/2013 14:15,7/15/2013 14:39,41.880422,-87.642746,38,Jefferson St & Monroe St,65736,1418,Customer
837,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,14.0,Jefferson St & Monroe St,7/15/2013 17:27,7/15/2013 19:07,41.880422,-87.642746,38,Jefferson St & Monroe St,66587,6013,Customer
837,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,7/16/2013 9:28,7/16/2013 9:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,68139,291,Subscriber
837,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,0,Franklin St & Jackson Blvd,7/16/2013 13:45,7/16/2013 13:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,68879,671,Customer
837,1969,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,7/16/2013 18:11,7/16/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,70102,733,Subscriber
837,1967,Ashland Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4633,0,Canal St & Jackson Blvd,7/17/2013 7:58,7/17/2013 8:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,71395,521,Subscriber
837,1968,Franklin St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5165,0,Ashland Ave & Chicago Ave,7/17/2013 9:13,7/17/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,71602,317,Subscriber
837,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,0,Franklin St & Jackson Blvd,7/17/2013 11:50,7/17/2013 12:08,41.893832,-87.634195,64,Wells St & Erie St,72115,1118,Customer
837,1964,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,7/17/2013 13:40,7/17/2013 13:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,72441,205,Subscriber
837,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,0,Franklin St & Chicago Ave,7/17/2013 16:31,7/17/2013 16:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,72907,1111,Customer
837,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,14.0,Sheffield Ave & Fullerton Ave,7/17/2013 17:42,7/17/2013 19:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73222,5807,Customer
837,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,6.0,Sheffield Ave & Fullerton Ave,7/18/2013 16:22,7/18/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,76206,3860,Customer
837,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,0,Sheffield Ave & Fullerton Ave,7/18/2013 21:00,7/18/2013 21:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,77270,769,Customer
837,,Clinton St & Tilden St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4697,0,Dayton St & North Ave,7/18/2013 21:19,7/18/2013 21:42,41.875885,-87.640795,37,Clinton St & Tilden St,77331,1374,Customer
837,1957,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,7/19/2013 19:22,7/19/2013 19:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,80328,537,Subscriber
837,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,7/20/2013 8:46,7/20/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,81107,651,Customer
837,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,7/20/2013 11:18,7/20/2013 11:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,81725,1427,Customer
837,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,7/20/2013 12:44,7/20/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82254,2106,Customer
837,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/20/2013 13:36,7/20/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82628,2897,Customer
837,,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4631,0,Michigan Ave & Oak St,7/20/2013 15:11,7/20/2013 15:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,83339,1245,Customer
837,1989,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5563,4.5,Wood St & Milwaukee Ave,7/20/2013 17:37,7/20/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,84461,4297,Subscriber
837,1989,Racine Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7413,4.5,McClurg Ct & Illinois St,7/20/2013 19:12,7/20/2013 20:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,85003,4368,Subscriber
837,,Adler Planetarium,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,10496,6.0,Racine Ave & Fullerton Ave,7/21/2013 12:39,7/21/2013 13:52,41.866095,-87.607267,431,Adler Planetarium,87363,4413,Customer
837,,State St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,3653,2.0,Adler Planetarium,7/21/2013 15:15,7/21/2013 15:53,41.8847302006,-87.6277335692,2,State St & Randolph St,88540,2280,Customer
837,,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1227,0,State St & Randolph St,7/21/2013 16:00,7/21/2013 16:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,88875,828,Customer
837,1988,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,7/21/2013 17:40,7/21/2013 17:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,89560,107,Subscriber
837,1968,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,7/21/2013 17:50,7/21/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,89617,1031,Subscriber
837,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,7/21/2013 18:19,7/21/2013 18:42,41.877181,-87.627844,3,State St & Van Buren St,89768,1378,Customer
837,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/22/2013 13:37,7/22/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,92425,1342,Customer
837,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,7/22/2013 14:16,7/22/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,92650,1226,Customer
837,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,7/22/2013 18:02,7/22/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,93904,1435,Customer
837,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,7/22/2013 19:11,7/22/2013 19:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,94259,2738,Customer
837,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/22/2013 20:23,7/22/2013 22:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,94552,6631,Customer
837,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/22/2013 22:20,7/22/2013 22:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,94878,2342,Customer
837,1981,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,7/23/2013 10:41,7/23/2013 10:55,41.890749,-87.63206,430,LaSalle St & Illinois St,96153,869,Subscriber
837,,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2405,6.0,LaSalle St & Illinois St,7/23/2013 20:47,7/23/2013 22:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,98893,5253,Customer
837,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,150.0,Morgan St & Lake St,7/23/2013 22:23,7/24/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,99145,36703,Customer
837,,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,3332,0,State St & Harrison St,7/24/2013 12:01,7/24/2013 12:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,100649,612,Customer
837,,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1752,0,Racine Ave & Congress Pkwy,7/24/2013 18:20,7/24/2013 18:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,102732,1706,Customer
837,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,7/24/2013 19:00,7/24/2013 19:19,41.890749,-87.63206,430,LaSalle St & Illinois St,102921,1169,Customer
837,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,7/24/2013 19:23,7/24/2013 19:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,103054,1019,Customer
837,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/25/2013 10:54,7/25/2013 11:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,104957,1574,Customer
837,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,14.0,McClurg Ct & Illinois St,7/25/2013 11:27,7/25/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105124,6431,Customer
837,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/25/2013 13:42,7/25/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105752,2228,Customer
837,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/25/2013 14:27,7/25/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105963,1303,Customer
837,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,2.0,Michigan Ave & Oak St,7/25/2013 20:23,7/25/2013 20:53,41.877181,-87.627844,3,State St & Van Buren St,107960,1832,Customer
837,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,7/26/2013 14:25,7/26/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,110326,1077,Subscriber
837,1975,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,7/26/2013 17:36,7/26/2013 17:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,111171,352,Subscriber
837,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,7/26/2013 18:08,7/26/2013 18:14,41.884576228,-87.63188991,5,Clark St & Randolph St,111330,309,Subscriber
837,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,7/26/2013 21:41,7/26/2013 21:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,112054,270,Customer
837,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,7/26/2013 21:52,7/26/2013 21:57,41.884576228,-87.63188991,5,Clark St & Randolph St,112083,246,Customer
837,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,7/27/2013 7:45,7/27/2013 8:04,41.88918,-87.6277,50,State St & Kinzie St,112558,1151,Customer
837,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,7/27/2013 8:54,7/27/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,112705,254,Customer
