bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
668,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/3/2013 20:36,7/3/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,21545,"1,399",Customer
668,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/4/2013 9:34,7/4/2013 10:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,21952,"2,513",Customer
668,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/4/2013 10:26,7/4/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,22073,"1,707",Customer
668,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/4/2013 10:56,7/4/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,22149,"1,340",Customer
668,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/4/2013 11:53,7/4/2013 12:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,22392,"1,916",Customer
668,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,7/4/2013 13:06,7/4/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,22783,"2,426",Customer
668,1988,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,7/4/2013 15:45,7/4/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,23835,"1,708",Subscriber
668,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,7/4/2013 19:03,7/4/2013 19:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,24875,"1,410",Customer
668,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,Michigan Ave & Lake St,7/4/2013 22:23,7/4/2013 22:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,25594,902,Customer
668,,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2479,Green St & Milwaukee Ave,7/5/2013 20:14,7/5/2013 20:27,41.90332,-87.67273,246,Wood St & Division St,29424,726,Customer
668,,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6742,Ashland Ave & Chicago Ave,7/6/2013 10:14,7/6/2013 10:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,30475,"2,120",Customer
668,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,7/6/2013 11:36,7/6/2013 12:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30835,"3,247",Customer
668,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,7/6/2013 12:45,7/6/2013 13:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,31171,"4,284",Customer
668,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,Clinton St & Washington Blvd,7/7/2013 12:00,7/7/2013 12:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,34751,672,Customer
668,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,7/7/2013 12:24,7/7/2013 12:30,41.88918,-87.6277,50,State St & Kinzie St,34861,400,Subscriber
668,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,7/7/2013 12:57,7/7/2013 13:26,41.88397,-87.655688,155,May St & Randolph St,35018,"1,733",Customer
668,,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,,2792,May St & Randolph St,7/7/2013 13:34,7/7/2013 13:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,35197,"1,394",Customer
668,,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1123,Larrabee St & Kingsbury St,7/7/2013 13:58,7/7/2013 14:17,41.89993001,-87.63443007,46,Wells St & Walton St,35338,"1,149",Customer
668,1988,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,McClurg Ct & Illinois St,7/8/2013 8:48,7/8/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,37453,461,Subscriber
668,1961,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/8/2013 13:56,7/8/2013 14:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,38027,590,Subscriber
668,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,Michigan Ave & Lake St,7/8/2013 15:30,7/8/2013 15:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,38275,"1,338",Subscriber
668,,Carpenter St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,,717,Eckhart Park,7/8/2013 21:23,7/8/2013 21:29,41.894556,-87.653449,196,Carpenter St & Huron St,39360,346,Customer
668,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,7/10/2013 13:27,7/10/2013 13:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,45296,"1,161",Customer
668,1954,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4343,Wood St & Milwaukee Ave,7/10/2013 15:55,7/10/2013 16:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,45957,"1,425",Subscriber
668,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,7/11/2013 13:36,7/11/2013 13:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,48710,405,Customer
668,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,7/11/2013 13:49,7/11/2013 14:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,48759,619,Customer
668,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,Wilton Ave & Diversey Pkwy,7/11/2013 14:03,7/11/2013 14:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,48817,"1,672",Customer
668,,Halsted St & 35th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,13821,Lincoln Ave & Armitage Ave,7/11/2013 14:33,7/11/2013 14:53,41.830661,-87.647172,413,Halsted St & 35th St,48963,"1,177",Customer
668,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/11/2013 15:53,7/11/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49395,"1,415",Customer
668,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/11/2013 16:17,7/11/2013 16:35,41.865212,-87.617759,29,Museum Campus,49521,"1,092",Customer
668,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/11/2013 16:38,7/11/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49616,"1,589",Customer
668,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/11/2013 18:37,7/11/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50213,"1,326",Customer
668,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,Lake Shore Dr & Monroe St,7/11/2013 19:06,7/11/2013 19:34,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,50323,"1,682",Customer
668,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,Ashland Ave & Chicago Ave,7/11/2013 19:47,7/11/2013 20:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,50467,"3,127",Customer
668,,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6480,McClurg Ct & Illinois St,7/11/2013 20:42,7/12/2013 13:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,50684,"61,363",Customer
668,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,Damen Ave & Pierce Ave,7/12/2013 14:45,7/12/2013 14:56,41.88918,-87.6277,50,State St & Kinzie St,53162,677,Customer
668,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,State St & Kinzie St,7/14/2013 1:05,7/14/2013 1:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,59700,840,Customer
668,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,7/14/2013 11:52,7/14/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,60569,"1,320",Customer
668,,Jefferson St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,,4127,Larrabee St & North Ave,7/14/2013 15:04,7/14/2013 15:26,41.880422,-87.642746,38,Jefferson St & Monroe St,61772,"1,355",Customer
668,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,Jefferson St & Monroe St,7/14/2013 18:15,7/14/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,63002,424,Customer
668,1983,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,7/15/2013 8:19,7/15/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,64530,536,Subscriber
668,1987,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,7/15/2013 15:32,7/15/2013 15:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,66022,211,Subscriber
668,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,Kingsbury St & Erie St,7/15/2013 17:25,7/15/2013 17:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,66580,409,Customer
668,,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1267,Green St & Milwaukee Ave,7/15/2013 18:12,7/15/2013 18:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,66809,539,Customer
668,1979,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,7/16/2013 8:40,7/16/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,67997,523,Subscriber
668,1985,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6162,Michigan Ave & Lake St,7/16/2013 18:44,7/16/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,70264,"1,595",Subscriber
668,1970,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,7/16/2013 20:38,7/16/2013 20:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,70686,497,Subscriber
668,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,7/17/2013 10:51,7/17/2013 10:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,71896,306,Subscriber
668,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,7/17/2013 14:53,7/17/2013 15:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,72605,"1,522",Customer
668,1958,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,7/18/2013 11:39,7/18/2013 11:56,41.882664,-87.63253,6,LaSalle St & Washington St,75181,"1,006",Subscriber
668,1986,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,7/18/2013 13:10,7/18/2013 13:23,41.893832,-87.634195,64,Wells St & Erie St,75468,781,Subscriber
668,1986,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,7/18/2013 14:02,7/18/2013 14:15,41.882664,-87.63253,6,LaSalle St & Washington St,75637,749,Subscriber
668,1973,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2732,LaSalle St & Washington St,7/18/2013 17:41,7/18/2013 17:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,76592,896,Subscriber
668,,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3534,Aberdeen St & Jackson Blvd,7/18/2013 20:28,7/18/2013 20:38,41.893832,-87.634195,64,Wells St & Erie St,77186,604,Customer
668,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,Wells St & Erie St,7/19/2013 8:48,7/19/2013 9:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,78032,712,Customer
668,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,Clark St & Congress Pkwy,7/19/2013 9:55,7/19/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,78259,717,Customer
668,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,7/19/2013 10:29,7/19/2013 10:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,78365,353,Customer
668,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,Larrabee St & Menomonee St,7/19/2013 18:43,7/19/2013 19:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,80187,"1,280",Customer
668,,Wood St & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4113,Sheffield Ave & Fullerton Ave,7/20/2013 2:38,7/20/2013 3:01,41.90332,-87.67273,246,Wood St & Division St,80813,"1,364",Customer
668,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,Dearborn St & Adams St,7/21/2013 0:33,7/21/2013 0:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,85837,664,Customer
668,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,Kingsbury St & Erie St,7/21/2013 1:01,7/21/2013 2:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,85898,"6,015",Customer
668,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,7/21/2013 12:30,7/21/2013 12:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,87297,495,Customer
668,,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1568,Racine Ave & Fullerton Ave,7/21/2013 13:52,7/21/2013 14:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,87875,627,Customer
668,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,Sheffield Ave & Willow St,7/21/2013 14:36,7/21/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,88253,932,Customer
668,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,7/21/2013 15:33,7/21/2013 19:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,88681,"12,676",Customer
668,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,7/23/2013 6:47,7/23/2013 6:54,41.88918,-87.6277,50,State St & Kinzie St,95238,429,Subscriber
668,1973,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,7/23/2013 7:45,7/23/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,95412,383,Subscriber
668,1990,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,7/23/2013 17:10,7/23/2013 17:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,97915,"1,245",Subscriber
668,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,7/23/2013 17:31,7/23/2013 17:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,98013,887,Subscriber
668,1980,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,726,Green St & Milwaukee Ave,7/23/2013 21:28,7/23/2013 21:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,99015,190,Subscriber
668,1985,Carpenter St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,231,Ogden Ave & Chicago Ave,7/24/2013 7:28,7/24/2013 7:29,41.894556,-87.653449,196,Carpenter St & Huron St,99545,83,Subscriber
668,,Larrabee St & Menomonee St,41.894556,-87.653449,196,Carpenter St & Huron St,,3108,Carpenter St & Huron St,7/25/2013 18:48,7/25/2013 19:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,107478,757,Customer
668,1967,Clark St & Congress Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5520,Larrabee St & Menomonee St,7/26/2013 7:54,7/26/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,108735,"1,628",Subscriber
668,1984,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2929,Clark St & Congress Pkwy,7/26/2013 15:58,7/26/2013 16:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,110700,671,Subscriber
668,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,7/27/2013 13:22,7/27/2013 13:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,114118,854,Customer
668,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,7/27/2013 15:45,7/27/2013 15:59,41.8601213774,-87.6277291853,148,State St & 16th St,115137,863,Customer
668,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,7/27/2013 19:49,7/27/2013 21:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,116464,"5,433",Customer
668,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,7/28/2013 7:25,7/28/2013 7:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117371,675,Customer
668,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,7/28/2013 9:35,7/28/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,117592,"1,357",Customer
668,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,7/28/2013 13:19,7/28/2013 13:31,41.877181,-87.627844,3,State St & Van Buren St,118538,700,Customer
668,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,7/28/2013 14:02,7/28/2013 15:16,41.877181,-87.627844,3,State St & Van Buren St,118866,"4,421",Customer
668,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,State St & Van Buren St,7/28/2013 18:16,7/28/2013 18:24,41.8815824,-87.64127743,301,Clinton St & Madison St,120758,514,Customer
668,1985,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/29/2013 7:57,7/29/2013 8:03,41.881487,-87.654752,156,Aberdeen St & Madison St,122364,388,Subscriber
668,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,7/29/2013 14:32,7/29/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,124305,"1,211",Customer
668,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,7/29/2013 16:37,7/29/2013 16:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,125116,351,Customer
668,1972,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,Dearborn St & Adams St,7/29/2013 16:53,7/29/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,125230,676,Subscriber
668,,Damen Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5980,Kingsbury St & Erie St,7/29/2013 17:51,7/29/2013 18:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,125752,"2,056",Customer
668,1982,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2739,Damen Ave & Wellington Ave,7/29/2013 20:48,7/29/2013 21:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,126675,849,Subscriber
668,1968,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,7/29/2013 22:50,7/29/2013 22:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,126942,236,Subscriber
668,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,7/30/2013 17:07,7/30/2013 17:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,129527,"2,929",Customer
668,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,Wilton Ave & Diversey Pkwy,7/30/2013 18:46,7/30/2013 18:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,130105,620,Customer
668,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,7/31/2013 13:34,7/31/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,132427,889,Customer
668,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,7/31/2013 13:50,7/31/2013 14:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,132487,807,Customer
668,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,7/31/2013 14:20,7/31/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,132583,949,Customer
668,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/1/2013 8:42,8/1/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,135332,728,Subscriber
668,1980,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,8/1/2013 10:44,8/1/2013 11:14,41.88918,-87.6277,50,State St & Kinzie St,135847,"1,791",Subscriber
668,1988,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,8/1/2013 11:51,8/1/2013 11:55,41.884576228,-87.63188991,5,Clark St & Randolph St,136166,283,Subscriber
668,1979,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,Clark St & Randolph St,8/1/2013 13:39,8/1/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,136759,"1,102",Subscriber
668,1976,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/1/2013 18:09,8/1/2013 18:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,138705,484,Subscriber
