bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1405,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/17/2013 19:52,8/17/2013 20:08,41.903233,-87.631253,349,Clark St & Elm St,252481,958,Customer
1405,,Sangamon St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7848,Southport Ave & Roscoe St,8/17/2013 22:57,8/17/2013 22:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,253739,79,Customer
1405,,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,843,Sangamon St & Washington Blvd,8/18/2013 0:30,8/18/2013 1:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,254178,"2,126",Customer
1405,,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3163,Clinton St & Washington Blvd,8/18/2013 7:48,8/18/2013 8:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,254626,"1,039",Customer
1405,1987,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Female,1644,Wells St & Erie St,8/18/2013 13:58,8/18/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258412,781,Subscriber
1405,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 14:42,8/18/2013 15:27,41.911791,-87.631841,128,Clark St & North Ave,259085,"2,726",Customer
1405,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/18/2013 18:44,8/18/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,262588,"1,314",Customer
1405,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 19:15,8/18/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262907,"1,496",Customer
1405,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 19:45,8/18/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,263178,"2,659",Customer
1405,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/18/2013 20:52,8/18/2013 21:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263597,"1,276",Customer
1405,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/19/2013 15:34,8/19/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,268186,"1,710",Customer
1405,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/19/2013 17:11,8/19/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,269281,669,Customer
1405,1978,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,Mies van der Rohe Way & Chicago Ave,8/19/2013 17:55,8/19/2013 18:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,269940,"1,062",Subscriber
1405,1971,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6461,Ogden Ave & Chicago Ave,8/20/2013 5:42,8/20/2013 5:51,41.937739,-87.644094,137,Broadway & Barry Ave,272429,552,Subscriber
1405,1971,Ogden Ave & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6461,Broadway & Barry Ave,8/20/2013 7:06,8/20/2013 7:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,272644,600,Subscriber
1405,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,8/20/2013 9:49,8/20/2013 10:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,273791,666,Subscriber
1405,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/20/2013 14:12,8/20/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275489,981,Customer
1405,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/20/2013 14:51,8/20/2013 15:30,41.865212,-87.617759,29,Museum Campus,275780,"2,349",Customer
1405,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,8/20/2013 15:30,8/20/2013 15:57,41.884337,-87.630183,23,Daley Center Plaza,276043,"1,577",Customer
1405,1995,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,8/20/2013 17:44,8/20/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277604,867,Subscriber
1405,1995,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6413,Lake Shore Dr & Monroe St,8/20/2013 17:58,8/20/2013 18:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,277741,"1,557",Subscriber
1405,1979,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,8/20/2013 21:40,8/20/2013 21:52,41.910579,-87.638618,70,Sedgwick St & North Ave,279774,736,Subscriber
1405,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,8/21/2013 8:27,8/21/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281352,366,Subscriber
1405,,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4005,Clark St & Lincoln Ave,8/21/2013 10:47,8/21/2013 11:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,282320,"1,824",Customer
1405,1960,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/21/2013 11:54,8/21/2013 12:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,282717,609,Subscriber
1405,1956,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,8/21/2013 13:06,8/21/2013 13:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283356,661,Subscriber
1405,1956,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/21/2013 13:56,8/21/2013 14:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283685,713,Subscriber
1405,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,8/21/2013 15:02,8/21/2013 15:13,41.88175,-87.6478,159,Halsted St & Madison St,284187,637,Subscriber
1405,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,Damen Ave & Grand Ave,8/23/2013 8:12,8/23/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,295018,"1,085",Customer
1405,,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2238,Orleans St & Elm St,8/23/2013 14:04,8/23/2013 14:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,298057,817,Customer
1405,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/23/2013 15:21,8/23/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298836,"1,220",Customer
1405,1979,May St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4505,Michigan Ave & Oak St,8/23/2013 15:52,8/23/2013 16:06,41.88397,-87.655688,155,May St & Randolph St,299209,894,Subscriber
1405,,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,2075,May St & Randolph St,8/24/2013 11:11,8/24/2013 11:23,41.885837,-87.6355,272,Franklin St & Lake St,305544,702,Customer
1405,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,8/24/2013 12:46,8/24/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,306945,"1,446",Customer
1405,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/24/2013 14:05,8/24/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,308300,"1,423",Customer
1405,1963,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,8/24/2013 15:06,8/24/2013 15:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,309475,620,Subscriber
1405,1982,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,Desplaines St & Kinzie St,8/24/2013 15:21,8/24/2013 15:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,309723,647,Subscriber
1405,,McClurg Ct & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4860,Sheffield Ave & Kingsbury St,8/24/2013 16:14,8/24/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,310676,"2,207",Customer
1405,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/25/2013 13:11,8/25/2013 13:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,319584,494,Customer
1405,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/25/2013 13:45,8/25/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320099,"4,669",Customer
1405,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,8/25/2013 15:35,8/25/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,321771,"5,283",Customer
1405,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/25/2013 17:18,8/25/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,323242,368,Customer
1405,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/25/2013 17:36,8/25/2013 18:31,41.911791,-87.631841,128,Clark St & North Ave,323459,"3,308",Customer
1405,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/25/2013 18:53,8/25/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,324279,"1,545",Customer
1405,,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,4315,Clark St & North Ave,8/25/2013 19:38,8/25/2013 20:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,324735,"1,867",Customer
1405,,Southport Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2569,Ashland Ave & Wrightwood Ave,8/26/2013 13:26,8/26/2013 13:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,329291,902,Customer
1405,,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5336,Sheffield Ave & Kingsbury St,8/27/2013 11:30,8/27/2013 11:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,336255,"1,273",Customer
1405,,Sheffield Ave & Kingsbury St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4676,Damen Ave & Grand Ave,8/27/2013 15:47,8/27/2013 16:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,337928,"1,062",Customer
1405,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,Sheffield Ave & Kingsbury St,8/27/2013 22:02,8/27/2013 22:20,41.904509,-87.6405,171,Clybourn Ave & Division St,340930,"1,093",Customer
1405,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,Clybourn Ave & Division St,9/1/2013 9:55,9/1/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,372333,"1,041",Customer
1405,,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,,993,LaSalle St & Washington St,9/1/2013 11:04,9/1/2013 11:22,41.877181,-87.627844,3,State St & Van Buren St,372996,"1,113",Customer
1405,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/1/2013 11:47,9/1/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,373601,"1,353",Customer
1405,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 12:13,9/1/2013 12:39,41.865212,-87.617759,29,Museum Campus,374018,"1,553",Customer
1405,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 12:48,9/1/2013 12:50,41.865212,-87.617759,29,Museum Campus,374662,109,Customer
1405,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 12:58,9/1/2013 13:00,41.865212,-87.617759,29,Museum Campus,374832,124,Customer
1405,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,9/1/2013 13:01,9/1/2013 13:07,41.788746,-87.601334,365,Ellis Ave & 58th St,374890,369,Customer
1405,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 15:38,9/1/2013 15:46,41.865212,-87.617759,29,Museum Campus,377900,477,Customer
1405,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 16:19,9/1/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378754,988,Customer
1405,1979,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,9/26/2013 14:59,9/26/2013 15:04,41.882664,-87.63253,6,LaSalle St & Washington St,595957,271,Subscriber
1405,,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,,3814,LaSalle St & Washington St,9/26/2013 15:57,9/26/2013 16:15,41.912202,-87.634664,182,Wells St & Concord Ln,596415,"1,126",Customer
1405,1960,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,Wells St & Concord Ln,9/26/2013 16:16,9/26/2013 16:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,596623,520,Subscriber
1405,1960,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,9/26/2013 17:09,9/26/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,597403,378,Subscriber
1405,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,Clark St & North Ave,9/26/2013 17:35,9/26/2013 18:00,41.892238,-87.633985,264,Wells St & Ohio St,597898,"1,523",Customer
1405,1986,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,Wells St & Ohio St,9/26/2013 18:20,9/26/2013 18:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,598687,894,Subscriber
1405,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/27/2013 10:16,9/27/2013 10:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,603430,942,Customer
1405,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,Hampden Ct & Diversey Pkwy,9/28/2013 10:27,9/28/2013 10:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,613906,881,Customer
1405,1987,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,Halsted St & Dickens Ave,9/28/2013 15:48,9/28/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,620207,322,Subscriber
1405,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,Lincoln Ave & Armitage Ave,9/28/2013 16:14,9/28/2013 16:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,620776,940,Customer
1405,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,Southport Ave & Belmont Ave,9/30/2013 6:09,9/30/2013 6:16,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,636515,382,Subscriber
1405,,Mies van der Rohe Way & Chicago Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,9068,Southport Ave & Irving Park Rd,9/30/2013 7:03,9/30/2013 7:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636777,"2,042",Customer
1405,1984,Greenwood Ave & 47th St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,13375,Clark St & Chicago Ave,9/30/2013 18:46,9/30/2013 19:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,644411,"1,510",Subscriber
1405,1966,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11329,Greenwood Ave & 47th St,10/1/2013 8:04,10/1/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,647375,713,Subscriber
1405,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,10/1/2013 17:49,10/1/2013 18:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,653393,900,Subscriber
1405,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,10/2/2013 9:09,10/2/2013 9:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,658268,468,Subscriber
1405,1969,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,McClurg Ct & Illinois St,10/2/2013 13:05,10/2/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,660340,673,Subscriber
1405,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/3/2013 17:50,10/3/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,671779,"1,417",Subscriber
1405,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,Theater on the Lake,10/3/2013 18:14,10/3/2013 18:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,672067,"1,106",Subscriber
1405,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,10/3/2013 19:19,10/3/2013 19:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,672656,121,Subscriber
1405,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,Southport Ave & Belmont Ave,10/4/2013 11:37,10/4/2013 11:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,676850,376,Customer
1405,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,10/5/2013 8:29,10/5/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,685011,700,Subscriber
1405,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,10/5/2013 15:49,10/5/2013 15:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,690692,120,Customer
1405,1974,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1647,Dayton St & North Ave,10/5/2013 17:29,10/5/2013 17:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,691144,577,Subscriber
1405,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,Southport Ave & Clybourn Ave,10/5/2013 19:57,10/5/2013 20:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,691791,471,Customer
1405,,Morgan Ave & 14th Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5834,Dayton St & North Ave,10/6/2013 15:14,10/6/2013 15:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,697029,"2,077",Customer
1405,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/7/2013 10:41,10/7/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702652,"1,789",Customer
1405,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,10/7/2013 12:06,10/7/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,703281,"2,566",Customer
1405,,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3054,Dearborn St & Monroe St,10/7/2013 15:21,10/7/2013 15:36,41.857937,-87.623633,150,Michigan Ave & 18th St,704998,907,Customer
1405,1962,Cottage Grove Ave & 43rd St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6506,Michigan Ave & 18th St,10/7/2013 15:49,10/7/2013 16:08,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,705244,"1,106",Subscriber
1405,1981,Martin Luther King Dr & Oakwood Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Female,1469,Cottage Grove Ave & 43rd St,10/22/2013 17:33,10/22/2013 17:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,842527,631,Subscriber
1405,1981,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,1847,Martin Luther King Dr & Oakwood Blvd,10/22/2013 17:44,10/22/2013 17:53,41.83104,-87.62688,82,State St & 35th St,842646,531,Subscriber
1405,1986,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Male,2063,State St & 35th St,10/23/2013 9:29,10/23/2013 9:41,41.842052,-87.617,214,Martin Luther King Dr & 29th St,845927,759,Subscriber
1405,1986,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,906,Martin Luther King Dr & 29th St,10/23/2013 9:48,10/23/2013 10:06,41.8349,-87.61793,217,Calumet Ave & 33rd St,846055,"1,068",Subscriber
