bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1005,,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3018,Clark St & Randolph St,8/25/2013 10:01,8/25/2013 11:12,41.864059,-87.623727,310,Michigan Ave & 14th St,317160,"4,259",Customer
1005,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,Michigan Ave & 14th St,8/25/2013 12:45,8/25/2013 13:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,319115,"2,369",Customer
1005,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 18:34,8/25/2013 19:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324078,"3,078",Customer
1005,1979,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4705,Fort Dearborn Dr & 31st St,8/25/2013 20:13,8/25/2013 20:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325072,"1,391",Subscriber
1005,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/25/2013 22:38,8/25/2013 23:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325924,"3,400",Customer
1005,1977,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,8/26/2013 8:13,8/26/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327086,529,Subscriber
1005,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,Canal St & Monroe St,8/26/2013 16:45,8/26/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330914,"1,161",Customer
1005,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,8/26/2013 17:08,8/26/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331231,"1,640",Customer
1005,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/26/2013 20:35,8/26/2013 20:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,333297,979,Customer
1005,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,8/26/2013 21:18,8/26/2013 21:30,41.8847302006,-87.6277335692,2,State St & Randolph St,333548,721,Customer
1005,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/26/2013 22:40,8/26/2013 22:53,41.8847302006,-87.6277335692,2,State St & Randolph St,333905,821,Customer
1005,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,8/26/2013 23:04,8/26/2013 23:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334006,"1,704",Customer
1005,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,8/27/2013 6:55,8/27/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,334471,513,Customer
1005,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,8/27/2013 7:19,8/27/2013 7:32,41.88541,-87.66732,73,Ashland Ave & Lake St,334584,738,Subscriber
1005,1964,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2137,Ashland Ave & Lake St,8/27/2013 8:44,8/27/2013 8:52,41.884078,-87.648684,53,Green St & Randolph St,335280,476,Subscriber
1005,1964,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,8/27/2013 8:56,8/27/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335382,382,Subscriber
1005,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,8/27/2013 9:04,8/27/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,335458,459,Subscriber
1005,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/27/2013 11:24,8/27/2013 11:50,41.865212,-87.617759,29,Museum Campus,336198,"1,542",Customer
1005,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/27/2013 15:07,8/27/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337644,"1,789",Customer
1005,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/27/2013 16:52,8/27/2013 17:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,338455,988,Customer
1005,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,8/27/2013 17:41,8/27/2013 17:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,339126,312,Customer
1005,,Sangamon St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6007,Sedgwick St & Webster Ave,8/27/2013 22:57,8/27/2013 23:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,341121,840,Customer
1005,1983,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,8/28/2013 8:45,8/28/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,342496,"1,296",Subscriber
1005,1969,Damen Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4075,Clinton St & Washington Blvd,8/28/2013 9:37,8/28/2013 10:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,342816,"1,445",Subscriber
1005,1969,May St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2580,Damen Ave & Grand Ave,8/28/2013 10:12,8/28/2013 10:27,41.88397,-87.655688,155,May St & Randolph St,343038,913,Subscriber
1005,1969,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,8/28/2013 14:28,8/28/2013 14:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,344621,251,Subscriber
1005,1969,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,8/28/2013 14:56,8/28/2013 14:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,344815,180,Subscriber
1005,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/28/2013 16:16,8/28/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,345433,429,Subscriber
1005,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/28/2013 17:42,8/28/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,346517,471,Customer
1005,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,8/28/2013 18:54,8/28/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,347308,772,Customer
1005,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/28/2013 20:22,8/28/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,347922,469,Subscriber
1005,1977,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,8/29/2013 7:45,8/29/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349446,679,Subscriber
1005,1958,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/29/2013 9:04,8/29/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,350144,391,Subscriber
1005,1966,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,8/29/2013 11:04,8/29/2013 11:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350850,478,Subscriber
1005,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/29/2013 11:30,8/29/2013 12:07,41.865212,-87.617759,29,Museum Campus,350954,"2,243",Customer
1005,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/29/2013 12:23,8/29/2013 12:49,41.8739580629,-87.6277394859,30,State St & Harrison St,351261,"1,504",Customer
1005,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,8/29/2013 16:48,8/29/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353429,556,Subscriber
1005,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/29/2013 18:20,8/29/2013 18:23,41.8815824,-87.64127743,301,Clinton St & Madison St,354686,186,Subscriber
1005,1986,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,8/29/2013 18:32,8/29/2013 18:51,41.884337,-87.630183,23,Daley Center Plaza,354834,"1,168",Subscriber
1005,1959,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,Daley Center Plaza,8/29/2013 18:57,8/29/2013 19:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,355098,"1,267",Subscriber
1005,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/30/2013 0:00,8/30/2013 0:25,41.865212,-87.617759,29,Museum Campus,356778,"1,503",Customer
1005,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,8/30/2013 0:26,8/30/2013 0:45,41.872373,-87.633523,344,Wells St & Polk St,356821,"1,134",Customer
1005,,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5260,Michigan Ave & 14th St,8/30/2013 12:01,8/30/2013 12:32,41.894448,-87.622663,16,St Clair St & Erie St,359299,"1,886",Customer
1005,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,8/31/2013 8:48,8/31/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364487,841,Customer
1005,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/31/2013 16:00,8/31/2013 16:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367291,719,Customer
1005,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,8/31/2013 22:17,8/31/2013 22:45,41.893975,-87.628623,45,State St & Erie St,370652,"1,663",Customer
1005,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/31/2013 22:46,8/31/2013 23:11,41.893975,-87.628623,45,State St & Erie St,370797,"1,517",Customer
1005,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,State St & Erie St,8/31/2013 23:12,8/31/2013 23:34,41.882664,-87.63253,6,LaSalle St & Washington St,370925,"1,344",Customer
1005,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,Canal St & Adams St,9/1/2013 14:33,9/1/2013 14:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376607,"1,090",Subscriber
1005,,State St & Wacker Dr,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2748,Morgan St & Lake St,9/2/2013 13:35,9/2/2013 13:50,41.887155,-87.62775,339,State St & Wacker Dr,388630,906,Customer
1005,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,State St & Wacker Dr,9/2/2013 13:53,9/2/2013 14:14,41.87923,-87.640015,11,Canal St & Adams St,389012,"1,250",Customer
1005,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/2/2013 18:00,9/2/2013 18:25,41.87923,-87.640015,11,Canal St & Adams St,393512,"1,553",Customer
1005,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/3/2013 6:32,9/3/2013 6:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,395808,472,Subscriber
1005,,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2128,Morgan St & Lake St,9/3/2013 8:16,9/3/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396557,477,Customer
1005,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,Lake Shore Dr & Wellington Ave,9/3/2013 10:48,9/3/2013 11:25,41.830661,-87.647172,413,Halsted St & 35th St,397657,"2,227",Customer
1005,,Hampden Ct & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,15580,Halsted St & 35th St,9/3/2013 11:28,9/3/2013 13:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,397954,"7,380",Customer
1005,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,9/3/2013 19:08,9/3/2013 19:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,402378,473,Subscriber
1005,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/4/2013 7:57,9/4/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,404542,"1,379",Subscriber
1005,1986,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,Wells St & Ohio St,9/4/2013 17:29,9/4/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,409439,543,Subscriber
1005,1951,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,9/4/2013 17:45,9/4/2013 17:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409709,431,Subscriber
1005,1963,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/4/2013 19:28,9/4/2013 19:46,41.8601213774,-87.6277291853,148,State St & 16th St,410868,"1,048",Subscriber
1005,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,9/5/2013 13:14,9/5/2013 14:23,41.856594,-87.627542,408,State St & 19th St,415669,"4,152",Customer
1005,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,State St & 19th St,9/5/2013 15:01,9/5/2013 15:29,41.893975,-87.628623,45,State St & Erie St,416605,"1,685",Customer
1005,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/5/2013 16:38,9/5/2013 16:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417560,826,Subscriber
1005,1984,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1457,Dayton St & North Ave,9/5/2013 17:26,9/5/2013 17:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,418270,352,Subscriber
1005,1976,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,9/6/2013 8:36,9/6/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,422298,64,Subscriber
1005,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,9/6/2013 11:14,9/6/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,423672,928,Customer
1005,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 11:30,9/6/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,423856,"3,148",Customer
1005,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,Theater on the Lake,9/6/2013 12:26,9/6/2013 12:45,41.910579,-87.638618,70,Sedgwick St & North Ave,424430,"1,117",Customer
1005,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,Lincoln Ave & Armitage Ave,9/6/2013 18:35,9/6/2013 18:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,428895,"1,060",Customer
1005,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/6/2013 19:38,9/6/2013 19:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,429538,255,Customer
1005,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,Lincoln Ave & Roscoe St,9/6/2013 20:19,9/6/2013 20:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,429852,411,Customer
1005,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,Damen Ave & Melrose Ave,9/6/2013 22:23,9/6/2013 22:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,430644,570,Customer
1005,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,Southport Ave & Roscoe St,9/6/2013 22:55,9/6/2013 23:08,41.961588,-87.666036,316,Clark St & Montrose Ave,430824,812,Customer
1005,,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,2273,Clark St & Montrose Ave,9/6/2013 23:42,9/6/2013 23:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,431050,635,Customer
1005,1965,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,Broadway & Sheridan Rd,9/7/2013 10:39,9/7/2013 10:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,432928,462,Subscriber
1005,1974,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3711,Clarendon Ave & Leland Ave,9/7/2013 11:45,9/7/2013 12:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433762,"1,421",Subscriber
1005,1986,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6509,Lincoln Ave & Armitage Ave,9/7/2013 17:33,9/7/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,439161,"2,107",Subscriber
1005,1986,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Female,3887,Montrose Harbor,9/7/2013 18:10,9/7/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439570,"1,179",Subscriber
1005,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/7/2013 18:55,9/7/2013 19:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440090,831,Customer
1005,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,9/8/2013 2:08,9/8/2013 2:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,442479,617,Customer
1005,,Montrose Harbor,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6601,Larrabee St & Webster Ave,9/8/2013 11:00,9/8/2013 11:17,41.963982,-87.638181,388,Montrose Harbor,443922,"1,038",Customer
1005,1980,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,Male,8639,Montrose Harbor,9/8/2013 11:44,9/8/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,444394,"1,925",Subscriber
1005,,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4809,Clark St & Elm St,9/8/2013 12:45,9/8/2013 13:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,445036,"1,505",Customer
1005,1979,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/8/2013 13:32,9/8/2013 13:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,445554,609,Subscriber
1005,1979,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,Greenview Ave & Fullerton Ave,9/8/2013 16:33,9/8/2013 16:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,447781,179,Subscriber
1005,1979,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/8/2013 16:37,9/8/2013 16:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,447793,413,Subscriber
1005,1978,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1972,Southport Ave & Wellington Ave,9/8/2013 22:12,9/8/2013 22:19,41.94893,-87.65775,275,Clark St & Waveland Ave,450261,436,Subscriber
1005,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,9/9/2013 11:22,9/9/2013 11:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,453090,636,Customer
1005,,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1614,Ravenswood Ave & Montrose Ave,9/9/2013 13:34,9/9/2013 13:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,454100,863,Customer
1005,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/9/2013 16:00,9/9/2013 16:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,455193,"1,621",Customer
1005,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/9/2013 16:30,9/9/2013 17:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,455499,"2,886",Customer
1005,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/9/2013 17:37,9/9/2013 17:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,456401,268,Subscriber
1005,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/10/2013 1:42,9/10/2013 1:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,458715,366,Subscriber
1005,1976,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1471,Sheridan Rd & Montrose Ave,9/10/2013 16:29,9/10/2013 16:35,41.963982,-87.638181,388,Montrose Harbor,463035,358,Subscriber
1005,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/10/2013 19:07,9/10/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,464887,"1,553",Customer
1005,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/10/2013 19:34,9/10/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,465126,980,Customer
1005,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/10/2013 19:53,9/10/2013 20:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465256,"1,147",Customer
1005,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/10/2013 21:47,9/10/2013 22:11,41.877181,-87.627844,3,State St & Van Buren St,465877,"1,441",Customer
1005,1986,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,Male,7517,State St & Van Buren St,9/11/2013 12:20,9/11/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,469013,"1,451",Subscriber
1005,1986,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,9/11/2013 12:45,9/11/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,469164,371,Subscriber
1005,1986,Ashland Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5008,Lake Shore Dr & Wellington Ave,9/11/2013 14:20,9/11/2013 14:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,469794,"1,360",Subscriber
1005,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,9/11/2013 15:27,9/11/2013 15:34,41.903456,-87.66777,61,Ashland Ave & Division St,470192,422,Subscriber
1005,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,9/11/2013 16:29,9/11/2013 16:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,470613,318,Subscriber
1005,1969,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2730,Damen Ave & Augusta Blvd,9/11/2013 17:12,9/11/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471097,741,Subscriber
1005,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/11/2013 17:29,9/11/2013 17:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,471348,612,Subscriber
1005,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/11/2013 18:29,9/11/2013 18:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,472095,601,Subscriber
1005,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,9/12/2013 7:44,9/12/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474629,"1,052",Subscriber
1005,1958,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,9/12/2013 12:10,9/12/2013 12:31,41.877181,-87.627844,3,State St & Van Buren St,476603,"1,236",Subscriber
1005,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,9/12/2013 12:35,9/12/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,476752,384,Subscriber
1005,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,Clark St & Randolph St,9/12/2013 13:50,9/12/2013 14:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,477378,"1,258",Subscriber
1005,1987,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1213,Ogden Ave & Race Ave,9/13/2013 17:16,9/13/2013 17:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,487771,279,Subscriber
