bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
895,,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4461,0,Jefferson St & Monroe St,8/9/2013 17:10,8/9/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,189002,1216,Customer
895,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,8/10/2013 8:48,8/10/2013 9:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,192005,1268,Customer
895,,Clark St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5725,2.0,Stave St & Armitage Ave,8/10/2013 12:45,8/10/2013 13:22,41.911791,-87.631841,128,Clark St & North Ave,194049,2195,Customer
895,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,6.0,Clark St & North Ave,8/10/2013 13:42,8/10/2013 14:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,194851,4423,Customer
895,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,2.0,Ashland Ave & Wellington Ave,8/10/2013 15:00,8/10/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,195977,1929,Customer
895,,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2720,0,Michigan Ave & Madison St,8/10/2013 16:19,8/10/2013 16:43,41.881487,-87.654752,156,Aberdeen St & Madison St,197058,1408,Customer
895,,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4782,6.0,Aberdeen St & Madison St,8/11/2013 10:54,8/11/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202349,3663,Customer
895,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,0,Wells St & Walton St,8/12/2013 22:37,8/12/2013 22:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,214313,567,Customer
895,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,8/13/2013 11:30,8/13/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,216430,2001,Customer
895,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/13/2013 12:41,8/13/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,216840,2427,Customer
895,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/13/2013 13:44,8/13/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,217283,1594,Customer
895,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/13/2013 15:33,8/13/2013 15:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,218185,952,Customer
895,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,46.0,Mies van der Rohe Way & Chicago Ave,8/13/2013 15:50,8/13/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,218306,14068,Customer
895,1985,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,8/13/2013 20:25,8/13/2013 20:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,220854,840,Subscriber
895,1957,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,8/13/2013 22:38,8/13/2013 22:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,221344,530,Subscriber
895,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/14/2013 9:07,8/14/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,222639,1307,Customer
895,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/14/2013 12:53,8/14/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,223788,2122,Customer
895,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/14/2013 14:35,8/14/2013 15:03,41.865212,-87.617759,29,Museum Campus,224389,1659,Customer
895,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/14/2013 15:13,8/14/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,224638,1222,Customer
895,1978,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,8/14/2013 15:35,8/14/2013 15:50,41.882664,-87.63253,6,LaSalle St & Washington St,224784,942,Subscriber
895,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/14/2013 16:07,8/14/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,225047,1159,Subscriber
895,1982,Sedgwick St & Huron St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2911,0,Sheffield Ave & Willow St,8/15/2013 12:31,8/15/2013 12:44,41.894666,-87.638437,52,Sedgwick St & Huron St,230479,803,Subscriber
895,1982,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1910,0,Sedgwick St & Huron St,8/15/2013 12:54,8/15/2013 13:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230650,618,Subscriber
895,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/15/2013 13:35,8/15/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230941,1356,Customer
895,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/15/2013 14:01,8/15/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,231094,431,Customer
895,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,2.0,Millennium Park,8/15/2013 14:21,8/15/2013 14:53,41.87923,-87.640015,11,Canal St & Adams St,231218,1920,Customer
895,1972,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,8/15/2013 17:30,8/15/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,232723,900,Subscriber
895,1968,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,8/15/2013 17:55,8/15/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233012,1664,Subscriber
895,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,8/15/2013 18:30,8/15/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233390,353,Subscriber
895,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/15/2013 18:57,8/15/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,233605,616,Subscriber
895,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,0,Michigan Ave & Oak St,8/15/2013 20:01,8/15/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,233991,1272,Customer
895,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,8/15/2013 21:05,8/15/2013 21:07,41.8847302006,-87.6277335692,2,State St & Randolph St,234365,161,Customer
895,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,0,State St & Randolph St,8/15/2013 22:43,8/15/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,234765,1003,Customer
895,1987,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2200,0,State St & Harrison St,8/16/2013 11:25,8/16/2013 11:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,237028,1013,Subscriber
895,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/16/2013 12:38,8/16/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,237635,1363,Customer
895,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/16/2013 13:03,8/16/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,237872,3977,Customer
895,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,8/16/2013 14:28,8/16/2013 15:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238666,2645,Customer
895,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/16/2013 15:50,8/16/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,239461,298,Subscriber
895,1980,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,8/16/2013 17:13,8/16/2013 17:22,41.893975,-87.628623,45,State St & Erie St,240480,539,Subscriber
895,1984,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,0,State St & Erie St,8/16/2013 17:34,8/16/2013 17:38,41.897448,-87.628722,14,State St & Pearson St,240764,201,Subscriber
895,1984,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,0,State St & Pearson St,8/16/2013 17:43,8/16/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,240905,581,Subscriber
895,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,8/16/2013 21:23,8/16/2013 21:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,242663,842,Customer
895,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/16/2013 22:31,8/16/2013 23:00,41.8810317,-87.62408432,8,Millennium Park,242969,1716,Customer
895,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,8/16/2013 23:27,8/16/2013 23:44,41.872373,-87.633523,344,Wells St & Polk St,243186,1025,Customer
895,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/17/2013 10:14,8/17/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244662,1167,Customer
895,1982,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,8/17/2013 17:50,8/17/2013 17:53,41.893975,-87.628623,45,State St & Erie St,251053,211,Subscriber
895,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,8/17/2013 18:19,8/17/2013 18:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,251422,757,Customer
895,1976,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2014,0,Clinton St & Lake St,8/17/2013 18:51,8/17/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,251801,997,Subscriber
895,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 20:26,8/17/2013 20:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,252751,823,Customer
895,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/17/2013 20:44,8/17/2013 20:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,252910,624,Customer
895,,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2826,0,Wabash Ave & Grand Ave,8/17/2013 21:48,8/17/2013 22:18,41.88175,-87.6478,159,Halsted St & Madison St,253347,1791,Customer
895,1983,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,0,Halsted St & Madison St,8/18/2013 13:06,8/18/2013 13:09,41.884078,-87.648684,53,Green St & Randolph St,257559,178,Subscriber
895,1985,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,3337,0,Green St & Randolph St,8/18/2013 13:17,8/18/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,257755,866,Subscriber
895,1985,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,8/18/2013 13:31,8/18/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257951,807,Subscriber
895,1985,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,1.5,Michigan Ave & Oak St,8/18/2013 13:45,8/18/2013 14:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258191,2584,Subscriber
895,,Orleans St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4460,0,Lake Shore Dr & Wellington Ave,8/18/2013 14:52,8/18/2013 15:19,41.902924,-87.637715,172,Orleans St & Elm St,259227,1645,Customer
895,1968,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,8/19/2013 14:24,8/19/2013 14:41,41.88175,-87.6478,159,Halsted St & Madison St,267671,1018,Subscriber
895,1990,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2815,0,Michigan Ave & Madison St,8/19/2013 22:01,8/19/2013 22:19,41.903233,-87.631253,349,Clark St & Elm St,271935,1098,Subscriber
895,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,8/20/2013 9:19,8/20/2013 9:34,41.8847302006,-87.6277335692,2,State St & Randolph St,273639,883,Customer
895,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/20/2013 9:36,8/20/2013 9:47,41.8739580629,-87.6277394859,30,State St & Harrison St,273726,690,Customer
895,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,8/20/2013 9:49,8/20/2013 10:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,273792,837,Customer
895,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,8/21/2013 17:44,8/21/2013 17:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,285813,625,Subscriber
895,1980,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,8/21/2013 18:02,8/21/2013 18:13,41.894448,-87.622663,16,St Clair St & Erie St,286033,682,Subscriber
895,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,2.0,St Clair St & Erie St,8/21/2013 20:20,8/21/2013 20:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287219,2170,Customer
895,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/22/2013 6:45,8/22/2013 7:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,288460,1689,Customer
895,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,8/22/2013 11:24,8/22/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,290182,911,Customer
895,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/22/2013 15:43,8/22/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,290950,5307,Customer
895,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/22/2013 18:36,8/22/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,292472,2658,Customer
895,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,8/22/2013 19:26,8/22/2013 20:09,41.830661,-87.647172,413,Halsted St & 35th St,292814,2576,Customer
895,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,8/23/2013 7:31,8/23/2013 7:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,294695,1468,Customer
895,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 8:26,8/23/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,295182,631,Customer
895,1976,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4224,0,Streeter Dr & Illinois St,8/24/2013 8:43,8/24/2013 9:06,41.884078,-87.648684,53,Green St & Randolph St,304288,1340,Subscriber
895,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,0,Green St & Randolph St,8/24/2013 9:24,8/24/2013 9:39,41.88397,-87.655688,155,May St & Randolph St,304543,895,Customer
895,1970,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,8/24/2013 10:41,8/24/2013 10:45,41.88175,-87.6478,159,Halsted St & Madison St,305197,232,Subscriber
895,,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3834,0,Halsted St & Madison St,8/24/2013 12:53,8/24/2013 13:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,307041,1143,Customer
895,1963,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,8/24/2013 13:31,8/24/2013 13:57,41.865212,-87.617759,29,Museum Campus,307719,1602,Subscriber
895,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/24/2013 14:00,8/24/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308212,1180,Customer
895,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,8/24/2013 14:26,8/24/2013 14:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,308703,1613,Customer
895,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,8/24/2013 14:54,8/24/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,309254,946,Customer
895,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,8/24/2013 15:16,8/24/2013 15:26,41.893832,-87.634195,64,Wells St & Erie St,309649,624,Customer
895,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,0,Hampden Ct & Diversey Pkwy,8/24/2013 16:52,8/24/2013 17:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,311407,842,Customer
895,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,2.0,Southport Ave & Belmont Ave,8/24/2013 17:46,8/24/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312285,2021,Customer
895,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,6.0,Streeter Dr & Illinois St,8/25/2013 8:45,8/25/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,316673,4346,Customer
895,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,8/25/2013 10:07,8/25/2013 10:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,317210,2161,Customer
895,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,8/25/2013 10:47,8/25/2013 11:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,317650,1611,Customer
895,,Halsted St & 35th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9881,0,Fairbanks Ct & Grand Ave,8/25/2013 11:20,8/25/2013 11:32,41.830661,-87.647172,413,Halsted St & 35th St,318040,731,Customer
895,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,2.0,Halsted St & 35th St,8/25/2013 12:56,8/25/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319304,2095,Customer
895,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/25/2013 13:33,8/25/2013 13:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319912,1427,Customer
895,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,2.0,Cannon Dr & Fullerton Ave,8/25/2013 14:23,8/25/2013 15:01,41.910579,-87.638618,70,Sedgwick St & North Ave,320716,2271,Customer
895,,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3417,0,Sedgwick St & North Ave,8/25/2013 15:59,8/25/2013 16:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,322130,1279,Customer
895,,Damen Ave & Pierce Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4930,0,Sheffield Ave & Wellington Ave,8/25/2013 17:04,8/25/2013 17:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,323073,1753,Customer
895,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/26/2013 8:31,8/26/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,327265,342,Subscriber
895,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,0,Canal St & Madison St,8/26/2013 9:05,8/26/2013 9:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,327550,655,Customer
895,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/26/2013 10:14,8/26/2013 10:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327940,938,Customer
895,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,8/26/2013 12:11,8/26/2013 12:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328699,1705,Customer
895,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/26/2013 13:13,8/26/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,329217,3604,Customer
895,,Clifton Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6409,2.0,Lake Shore Dr & Ohio St,8/26/2013 15:12,8/26/2013 16:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,330081,3573,Customer
895,,Ogden Ave & Race Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4755,0,Clifton Ave & Armitage Ave,8/26/2013 19:08,8/26/2013 19:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,332602,1135,Customer
895,1987,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,8/27/2013 17:00,8/27/2013 17:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338549,313,Subscriber
895,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,0,Dearborn St & Monroe St,8/27/2013 17:10,8/27/2013 17:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,338700,660,Customer
895,1970,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,8/27/2013 17:25,8/27/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338931,676,Subscriber
895,,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1132,0,Clinton St & Lake St,8/27/2013 17:40,8/27/2013 17:49,41.875885,-87.640795,37,Clinton St & Tilden St,339112,558,Customer
895,,Montrose Harbor,41.875885,-87.640795,37,Clinton St & Tilden St,,14095,0,Clinton St & Tilden St,8/28/2013 12:06,8/28/2013 12:25,41.963982,-87.638181,388,Montrose Harbor,343589,1166,Customer
895,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,8/28/2013 16:21,8/28/2013 16:34,41.865212,-87.617759,29,Museum Campus,345469,836,Customer
895,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/28/2013 17:01,8/28/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,345896,1163,Customer
895,1983,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,8/28/2013 17:41,8/28/2013 17:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,346500,297,Subscriber
895,1973,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,0,Columbus Dr & Randolph St,8/28/2013 17:50,8/28/2013 18:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,346614,1437,Subscriber
895,1973,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3773,0,Larrabee St & Webster Ave,8/28/2013 18:14,8/28/2013 18:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,346924,1133,Subscriber
895,1973,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,8/28/2013 18:34,8/28/2013 18:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,347129,985,Subscriber
895,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,8/29/2013 15:39,8/29/2013 15:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,352726,713,Subscriber
895,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,8/29/2013 17:11,8/29/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,353716,535,Subscriber
895,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,8/29/2013 17:47,8/29/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,354235,771,Subscriber
895,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,8/29/2013 18:15,8/29/2013 18:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,354644,963,Customer
895,1985,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,8/29/2013 19:40,8/29/2013 19:48,41.885837,-87.6355,272,Franklin St & Lake St,355507,520,Subscriber
