bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2243,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/16/2013 6:36,10/16/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,796289,742,Subscriber
2243,1972,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,10/16/2013 7:19,10/16/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796578,610,Subscriber
2243,,Damen Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4128,Orleans St & Merchandise Mart Plaza,10/16/2013 16:44,10/16/2013 17:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,800964,"1,460",Customer
2243,,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4064,Damen Ave & Augusta Blvd,10/16/2013 18:30,10/16/2013 18:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,802618,"1,292",Customer
2243,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,10/16/2013 19:10,10/16/2013 19:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,802987,"1,513",Subscriber
2243,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/18/2013 7:38,10/18/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810309,401,Subscriber
2243,1964,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/18/2013 11:01,10/18/2013 11:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,812017,257,Subscriber
2243,1969,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,Clark St & Randolph St,10/23/2013 16:29,10/23/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,848194,731,Subscriber
2243,1969,Blue Island Ave & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4630,Green St & Milwaukee Ave,10/23/2013 18:21,10/23/2013 18:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,849507,"1,333",Subscriber
2243,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,10/24/2013 6:58,10/24/2013 7:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,850977,"1,625",Subscriber
2243,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/24/2013 11:46,10/24/2013 12:01,41.904509,-87.6405,171,Clybourn Ave & Division St,852977,928,Subscriber
2243,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/24/2013 12:25,10/24/2013 12:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,853152,978,Subscriber
2243,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,10/24/2013 13:24,10/24/2013 13:39,41.890749,-87.63206,430,LaSalle St & Illinois St,853440,903,Customer
2243,1976,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,LaSalle St & Illinois St,10/24/2013 15:19,10/24/2013 15:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,854027,707,Subscriber
2243,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,10/24/2013 16:04,10/24/2013 16:15,41.88283,-87.661206,353,Ada St & Washington Blvd,854306,683,Subscriber
2243,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,10/25/2013 7:48,10/25/2013 7:51,41.88397,-87.655688,155,May St & Randolph St,857591,195,Subscriber
2243,,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,1616,Franklin St & Lake St,10/25/2013 17:32,10/25/2013 17:40,41.872373,-87.633523,344,Wells St & Polk St,862018,485,Customer
2243,1989,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2771,Wells St & Polk St,10/25/2013 22:27,10/25/2013 22:37,41.856594,-87.627542,408,State St & 19th St,863643,635,Subscriber
2243,1975,Larrabee St & Armitage Ave,41.856594,-87.627542,408,State St & 19th St,Male,10773,State St & 19th St,10/29/2013 19:04,10/29/2013 19:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,887954,308,Subscriber
2243,,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1425,Larrabee St & Armitage Ave,11/2/2013 14:41,11/2/2013 16:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,907429,"6,092",Customer
2243,,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5382,Lakeview Ave & Fullerton Pkwy,11/3/2013 12:20,11/3/2013 12:46,41.963982,-87.638181,388,Montrose Harbor,911545,"1,515",Customer
2243,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/3/2013 13:33,11/3/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,912191,"1,489",Customer
2243,1985,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6327,Theater on the Lake,11/3/2013 14:21,11/3/2013 14:45,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,912616,"1,477",Subscriber
2243,1970,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,1179,Clifton Ave & Lawrence Ave,11/5/2013 9:34,11/5/2013 9:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,924567,460,Subscriber
2243,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,11/5/2013 11:12,11/5/2013 11:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,925036,"1,224",Customer
2243,1989,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,781,Sheridan Rd & Lawrence Ave,11/6/2013 14:10,11/6/2013 14:15,41.965287,-87.658774,74,Broadway & Wilson Ave,930886,264,Subscriber
2243,1989,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,780,Broadway & Wilson Ave,11/6/2013 14:18,11/6/2013 14:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,930929,189,Subscriber
2243,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,Sheridan Rd & Lawrence Ave,11/9/2013 12:03,11/9/2013 12:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948469,"2,693",Customer
2243,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,Lake Shore Dr & Belmont Ave,11/9/2013 12:50,11/9/2013 13:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,948999,"2,530",Customer
2243,1961,Southport Ave & Clark St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2441,Sheridan Rd & Lawrence Ave,11/10/2013 12:30,11/10/2013 12:49,41.957081,-87.664199,317,Southport Ave & Clark St,955680,"1,140",Subscriber
2243,1979,Sheridan Rd & Buena Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1847,Southport Ave & Clark St,11/10/2013 16:04,11/10/2013 16:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,957662,426,Subscriber
2243,1964,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1175,Sheridan Rd & Buena Ave,11/10/2013 16:26,11/10/2013 16:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,957844,947,Subscriber
2243,1964,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,Halsted St & Waveland Ave,11/10/2013 17:01,11/10/2013 17:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,958142,310,Subscriber
2243,1983,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,11/10/2013 17:15,11/10/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958221,645,Subscriber
2243,1990,Sheridan Rd & Buena Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,659,Clarendon Ave & Junior Ter,11/12/2013 18:22,11/12/2013 18:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,967110,257,Subscriber
2243,1978,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,11/13/2013 19:03,11/13/2013 19:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,972406,271,Subscriber
2243,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,11/15/2013 7:47,11/15/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,979260,"1,565",Subscriber
2243,1973,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/15/2013 13:00,11/15/2013 13:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,981340,553,Subscriber
2243,1986,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,May St & Fulton St,11/15/2013 18:34,11/15/2013 18:43,41.882091,-87.639833,341,Canal St & Madison St,983828,549,Subscriber
2243,1986,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/15/2013 18:47,11/15/2013 18:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983907,273,Subscriber
2243,,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,,2000,Clark St & Schiller St,11/16/2013 11:18,11/16/2013 11:28,41.892238,-87.633985,264,Wells St & Ohio St,985861,609,Customer
2243,1987,Halsted St & Blackhawk St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2796,Wells St & Ohio St,11/16/2013 11:37,11/16/2013 11:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,985976,815,Subscriber
2243,1986,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,Halsted St & Blackhawk St,11/16/2013 14:36,11/16/2013 14:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,986954,950,Subscriber
2243,1984,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,11/16/2013 15:50,11/16/2013 15:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,987437,136,Subscriber
2243,1984,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,11/16/2013 15:58,11/16/2013 16:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,987474,280,Subscriber
2243,1984,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,Racine Ave & Fullerton Ave,11/16/2013 16:15,11/16/2013 16:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,987560,452,Subscriber
2243,1984,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/17/2013 10:22,11/17/2013 10:32,41.907993,-87.631501,200,Clark St & Schiller St,989091,608,Subscriber
2243,1983,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/17/2013 10:33,11/17/2013 10:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,989126,836,Subscriber
2243,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/18/2013 9:03,11/18/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,992030,734,Subscriber
2243,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/18/2013 9:22,11/18/2013 9:32,41.87923,-87.640015,11,Canal St & Adams St,992126,596,Subscriber
2243,1990,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,11/18/2013 14:49,11/18/2013 14:59,41.884337,-87.630183,23,Daley Center Plaza,993378,573,Subscriber
2243,1990,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/18/2013 16:02,11/18/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,993761,496,Subscriber
2243,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,11/18/2013 16:33,11/18/2013 16:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,993956,775,Subscriber
2243,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,11/19/2013 7:35,11/19/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,996519,784,Subscriber
2243,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/19/2013 7:52,11/19/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,996658,619,Subscriber
2243,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,11/19/2013 13:07,11/19/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,998464,283,Subscriber
2243,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/19/2013 16:25,11/19/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,999309,400,Subscriber
2243,1959,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,11/19/2013 19:00,11/19/2013 19:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000651,558,Subscriber
2243,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/20/2013 9:00,11/20/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1002714,578,Subscriber
2243,1982,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1722,Clark St & Randolph St,11/22/2013 18:21,11/22/2013 18:30,41.896544,-87.630931,303,Clark St & Chicago Ave,1015242,531,Subscriber
2243,1987,Sheffield Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3949,Clark St & Schiller St,11/23/2013 12:08,11/23/2013 12:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1016887,"1,378",Subscriber
2243,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/23/2013 13:27,11/23/2013 13:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1017094,273,Subscriber
2243,1968,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,842,Lincoln Ave & Diversey Pkwy,11/23/2013 13:42,11/23/2013 13:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017134,284,Subscriber
2243,1968,Lincoln Ave & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,Female,5328,Broadway & Argyle St,11/23/2013 14:47,11/23/2013 15:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1017371,"1,459",Subscriber
2243,1967,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3293,Lincoln Ave & Diversey Pkwy,11/23/2013 15:22,11/23/2013 15:32,41.911791,-87.631841,128,Clark St & North Ave,1017494,620,Subscriber
2243,1974,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,11/23/2013 17:05,11/23/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,1017777,378,Subscriber
2243,1974,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,11/26/2013 22:47,11/26/2013 22:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1027309,208,Subscriber
2243,1979,Dearborn St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2472,Franklin St & Chicago Ave,11/27/2013 10:29,11/27/2013 10:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028251,740,Subscriber
2243,1974,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,11/27/2013 15:21,11/27/2013 15:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1029146,302,Subscriber
2243,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,11/30/2013 12:31,11/30/2013 12:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034009,"1,279",Customer
2243,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/30/2013 12:54,11/30/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,1034118,781,Customer
2243,1982,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,11/30/2013 15:25,11/30/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034839,817,Subscriber
2243,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/30/2013 17:40,11/30/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035439,"2,229",Customer
2243,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/30/2013 18:20,11/30/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035557,532,Customer
2243,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/30/2013 20:33,11/30/2013 21:01,41.866095,-87.607267,431,Adler Planetarium,1035962,"1,659",Customer
2243,,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,3177,Adler Planetarium,12/2/2013 17:15,12/2/2013 17:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1041451,"1,705",Customer
2243,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,12/2/2013 17:45,12/2/2013 17:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1041743,460,Customer
2243,,Ashland Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4196,Clinton St & Roosevelt Rd,12/2/2013 18:00,12/2/2013 18:26,41.88541,-87.66732,73,Ashland Ave & Lake St,1041867,"1,512",Customer
2243,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,Ashland Ave & Lake St,12/2/2013 18:26,12/2/2013 18:33,41.88137,-87.67493,134,Damen Ave & Madison St,1042087,414,Customer
2243,1974,Columbus Dr & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5885,Damen Ave & Madison St,12/3/2013 22:05,12/3/2013 22:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1047791,"1,140",Subscriber
2243,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,12/4/2013 7:48,12/4/2013 7:55,41.878724,-87.634793,7,Franklin St & Quincy St,1048570,379,Subscriber
2243,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/4/2013 16:35,12/4/2013 16:44,41.882664,-87.63253,6,LaSalle St & Washington St,1051534,569,Subscriber
2243,1978,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,12/4/2013 17:17,12/4/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1051860,372,Subscriber
2243,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,12/4/2013 17:52,12/4/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052207,740,Customer
2243,1988,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,12/4/2013 19:34,12/4/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052904,389,Subscriber
2243,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,12/4/2013 22:29,12/4/2013 22:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053409,"1,227",Customer
2243,1986,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,12/5/2013 9:59,12/5/2013 10:07,41.882091,-87.639833,341,Canal St & Madison St,1054831,510,Subscriber
2243,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/5/2013 10:36,12/5/2013 10:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1054967,294,Subscriber
2243,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,12/5/2013 11:38,12/5/2013 11:42,41.890749,-87.63206,430,LaSalle St & Illinois St,1055157,202,Subscriber
2243,1981,Damen Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3674,Hermitage Ave & Polk St,12/10/2013 17:00,12/10/2013 17:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1068280,938,Subscriber
2243,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,12/11/2013 14:37,12/11/2013 14:42,41.88541,-87.66732,73,Ashland Ave & Lake St,1070337,300,Subscriber
2243,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,Ashland Ave & Lake St,12/11/2013 22:20,12/11/2013 22:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1071427,585,Customer
2243,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,12/12/2013 8:14,12/12/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071713,"1,148",Subscriber
2243,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/12/2013 8:37,12/12/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,1071771,295,Subscriber
2243,1974,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/12/2013 12:33,12/12/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1072287,499,Subscriber
2243,1960,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5975,LaSalle St & Illinois St,12/12/2013 13:30,12/12/2013 13:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1072410,602,Subscriber
2243,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/13/2013 8:05,12/13/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074013,674,Subscriber
2243,1960,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,12/13/2013 11:47,12/13/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,1074674,734,Subscriber
2243,,Wood St & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4014,Franklin St & Lake St,12/16/2013 19:33,12/16/2013 19:47,41.89113,-87.67203,432,Wood St & Grand Ave,1080832,827,Customer
2243,,LaSalle St & Washington St,41.89113,-87.67203,432,Wood St & Grand Ave,,4241,Wood St & Grand Ave,12/17/2013 8:05,12/17/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,1081448,"1,617",Customer
2243,1979,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,12/17/2013 10:00,12/17/2013 10:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081882,"2,037",Subscriber
2243,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,12/18/2013 7:13,12/18/2013 7:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,1084001,944,Subscriber
2243,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,12/18/2013 16:49,12/18/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085986,"1,016",Subscriber
2243,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/19/2013 6:41,12/19/2013 6:50,41.884337,-87.630183,23,Daley Center Plaza,1087194,526,Subscriber
2243,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,12/19/2013 8:26,12/19/2013 8:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,1087649,593,Subscriber
2243,1965,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,12/20/2013 11:31,12/20/2013 11:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1091758,446,Subscriber
2243,1950,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,12/20/2013 15:03,12/20/2013 15:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1092258,405,Subscriber
2243,1966,St Clair St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2839,Ogden Ave & Chicago Ave,12/27/2013 12:20,12/27/2013 12:32,41.894448,-87.622663,16,St Clair St & Erie St,1101256,702,Subscriber
2243,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/30/2013 9:23,12/30/2013 9:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106849,865,Subscriber
