bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
201,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,7/7/2013 23:48,7/7/2013 23:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,37216,571,Customer
201,1984,Wood St & Division St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,6364,Racine Ave & 18th St,7/9/2013 11:10,7/9/2013 11:36,41.90332,-87.67273,246,Wood St & Division St,40106,"1,537",Subscriber
201,1978,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,Ashland Ave & Augusta Blvd,7/10/2013 8:23,7/10/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,43676,969,Subscriber
201,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,7/10/2013 11:16,7/10/2013 11:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,44535,"2,139",Customer
201,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,7/10/2013 19:29,7/10/2013 19:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,46820,506,Subscriber
201,1988,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1640,Clark St & Randolph St,7/11/2013 14:55,7/11/2013 15:07,41.893832,-87.634195,64,Wells St & Erie St,49099,734,Subscriber
201,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,7/11/2013 16:28,7/11/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,49567,697,Subscriber
201,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/12/2013 7:45,7/12/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,51355,499,Subscriber
201,,Morgan St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,4727,Daley Center Plaza,7/12/2013 14:01,7/12/2013 14:31,41.858086,-87.651073,163,Morgan St & 18th St,52983,"1,751",Customer
201,,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3235,Morgan St & 18th St,7/13/2013 11:32,7/13/2013 12:01,41.880422,-87.642746,38,Jefferson St & Monroe St,56088,"1,726",Customer
201,,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,1588,Jefferson St & Monroe St,7/13/2013 12:02,7/13/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,56256,"1,388",Customer
201,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,7/13/2013 15:06,7/13/2013 15:22,41.88918,-87.6277,50,State St & Kinzie St,57512,972,Customer
201,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,7/13/2013 15:37,7/13/2013 16:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,57697,"2,144",Customer
201,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,7/13/2013 16:14,7/13/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,57938,"2,646",Customer
201,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,7/13/2013 17:20,7/13/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,58348,727,Customer
201,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,Orleans St & Elm St,7/13/2013 17:34,7/13/2013 17:48,41.90332,-87.67273,246,Wood St & Division St,58411,850,Customer
201,1969,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,Wood St & Division St,7/13/2013 17:51,7/13/2013 18:00,41.910329,-87.672516,223,Wood St & North Ave,58504,585,Subscriber
201,1988,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,Wood St & North Ave,7/14/2013 15:10,7/14/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,61809,741,Subscriber
201,1988,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,7/14/2013 15:43,7/14/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,62040,575,Subscriber
201,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,7/14/2013 16:02,7/14/2013 16:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,62187,"1,130",Customer
201,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,7/14/2013 18:31,7/14/2013 18:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,63093,"1,596",Customer
201,1962,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,7/16/2013 14:31,7/16/2013 14:40,41.8815824,-87.64127743,301,Clinton St & Madison St,69122,553,Subscriber
201,1977,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/16/2013 16:02,7/16/2013 16:07,41.881487,-87.654752,156,Aberdeen St & Madison St,69479,304,Subscriber
201,1975,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,7/17/2013 8:37,7/17/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,71501,641,Subscriber
201,,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,4023,May St & Randolph St,7/20/2013 22:44,7/20/2013 23:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,85696,"1,347",Customer
201,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,7/21/2013 0:10,7/21/2013 3:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,85793,"11,940",Customer
201,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,7/21/2013 7:41,7/21/2013 7:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,86223,947,Customer
201,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/21/2013 9:48,7/21/2013 11:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,86590,"4,415",Customer
201,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/21/2013 12:29,7/21/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87281,"1,613",Customer
201,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,7/21/2013 13:14,7/21/2013 13:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,87610,994,Customer
201,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,7/21/2013 13:37,7/21/2013 14:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,87766,"2,284",Customer
201,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,7/21/2013 16:04,7/21/2013 16:30,41.8513751729,-87.6188346489,106,McCormick Place,88906,"1,564",Customer
201,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/21/2013 16:52,7/21/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89254,"2,089",Customer
201,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/21/2013 18:34,7/21/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,89844,"2,605",Customer
201,1982,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,Millennium Park,7/22/2013 7:31,7/22/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,90842,362,Subscriber
201,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/22/2013 7:52,7/22/2013 7:59,41.881487,-87.654752,156,Aberdeen St & Madison St,90908,424,Subscriber
201,1977,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,7/22/2013 11:11,7/22/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,91721,347,Subscriber
201,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,7/22/2013 12:08,7/22/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,91938,"1,567",Customer
201,,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,,3197,State St & 16th St,7/22/2013 14:11,7/22/2013 14:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,92615,"1,155",Customer
201,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,7/22/2013 16:26,7/22/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,93321,700,Subscriber
201,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,7/22/2013 18:40,7/22/2013 18:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,94105,"1,018",Customer
201,1988,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,7/22/2013 19:01,7/22/2013 19:12,41.8810317,-87.62408432,8,Millennium Park,94222,674,Subscriber
201,,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3456,Millennium Park,7/22/2013 20:06,7/22/2013 20:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,94493,754,Customer
201,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,7/23/2013 7:13,7/23/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,95310,317,Customer
201,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,7/23/2013 7:31,7/23/2013 7:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,95376,408,Subscriber
201,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,7/23/2013 9:05,7/23/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95795,615,Customer
201,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,7/23/2013 15:37,7/23/2013 15:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,97458,852,Customer
201,1966,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3639,Michigan Ave & Pearson St,7/23/2013 16:38,7/23/2013 16:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,97731,946,Subscriber
201,1976,Aberdeen St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4005,Dayton St & North Ave,7/23/2013 18:53,7/23/2013 19:10,41.881487,-87.654752,156,Aberdeen St & Madison St,98431,"1,036",Subscriber
201,1988,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,7/24/2013 18:33,7/24/2013 18:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,102811,477,Subscriber
201,1988,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,7/24/2013 19:02,7/24/2013 19:08,41.88918,-87.6277,50,State St & Kinzie St,102928,354,Subscriber
201,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,Larrabee St & Menomonee St,7/25/2013 8:09,7/25/2013 8:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,104314,918,Subscriber
201,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,7/25/2013 11:14,7/25/2013 11:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,105078,693,Customer
201,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/25/2013 11:35,7/25/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105154,646,Customer
201,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/25/2013 12:10,7/25/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105310,"2,822",Customer
201,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,7/25/2013 13:36,7/25/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,105724,677,Customer
201,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,7/25/2013 14:16,7/25/2013 14:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,105909,898,Customer
201,1984,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,Michigan Ave & Pearson St,7/25/2013 18:19,7/25/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,107330,635,Subscriber
201,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,Kingsbury St & Erie St,7/25/2013 19:15,7/25/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,107586,"1,675",Customer
201,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/25/2013 19:48,7/25/2013 20:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,107770,"1,519",Customer
201,,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3700,Cannon Dr & Fullerton Ave,7/25/2013 20:50,7/25/2013 21:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,108054,"1,379",Customer
201,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,Franklin St & Chicago Ave,7/25/2013 21:16,7/25/2013 21:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,108125,502,Customer
201,1972,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,Clinton St & Lake St,7/26/2013 8:08,7/26/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,108801,420,Subscriber
201,1984,Halsted St & 35th St,41.89637337,-87.66098386,289,Eckhart Park,Female,8176,Eckhart Park,7/27/2013 10:38,7/27/2013 10:54,41.830661,-87.647172,413,Halsted St & 35th St,113060,962,Subscriber
201,1987,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,14354,Halsted St & 35th St,7/27/2013 10:56,7/27/2013 11:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113144,"1,769",Subscriber
201,1973,Desplaines St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,Cannon Dr & Fullerton Ave,7/27/2013 12:07,7/27/2013 12:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,113534,"1,363",Subscriber
201,,Larrabee St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2892,Desplaines St & Kinzie St,7/27/2013 12:31,7/27/2013 13:11,41.91021,-87.6435,174,Larrabee St & North Ave,113735,"2,436",Customer
201,,Noble St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3085,Larrabee St & North Ave,7/27/2013 14:45,7/27/2013 14:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,114719,568,Customer
201,,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2617,Noble St & Milwaukee Ave,7/27/2013 23:18,7/27/2013 23:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,117113,783,Customer
201,1985,May St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3010,Clinton St & Lake St,7/28/2013 2:39,7/28/2013 2:51,41.8694821,-87.6554864,160,May St & Taylor St,117264,706,Subscriber
201,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,May St & Taylor St,7/28/2013 10:25,7/28/2013 10:32,41.881487,-87.654752,156,Aberdeen St & Madison St,117755,427,Customer
201,,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3593,Aberdeen St & Madison St,7/28/2013 13:07,7/28/2013 13:29,41.858086,-87.651073,163,Morgan St & 18th St,118464,"1,318",Customer
201,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,7/28/2013 13:33,7/28/2013 13:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,118632,563,Customer
201,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,7/28/2013 14:58,7/28/2013 17:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,119244,"8,453",Customer
201,1986,Michigan Ave & Washington St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5776,Blue Island Ave & 18th St,7/29/2013 7:36,7/29/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,122263,"2,010",Subscriber
201,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,7/29/2013 12:36,7/29/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,123676,"1,433",Customer
201,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,7/29/2013 13:05,7/29/2013 13:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123875,"1,219",Customer
201,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/29/2013 13:42,7/29/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,124038,"1,792",Customer
201,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/29/2013 14:32,7/29/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124310,"1,836",Customer
201,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/29/2013 15:05,7/29/2013 15:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,124532,"2,927",Customer
201,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,7/29/2013 16:53,7/29/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125229,"2,354",Customer
201,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/29/2013 18:12,7/29/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125909,987,Customer
201,1986,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,966,Michigan Ave & Oak St,7/29/2013 18:37,7/29/2013 18:45,41.89993001,-87.63443007,46,Wells St & Walton St,126083,462,Subscriber
201,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,7/30/2013 7:22,7/30/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,127324,232,Subscriber
201,1989,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,7/31/2013 0:28,7/31/2013 0:39,41.89993001,-87.63443007,46,Wells St & Walton St,130864,677,Subscriber
201,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,8/1/2013 9:36,8/1/2013 9:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,135583,229,Customer
201,1975,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,8/1/2013 11:34,8/1/2013 11:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,136076,191,Subscriber
201,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,8/1/2013 11:54,8/1/2013 12:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,136182,626,Subscriber
201,1983,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,8/1/2013 12:28,8/1/2013 12:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,136384,252,Subscriber
201,1972,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,8/1/2013 15:55,8/1/2013 16:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,137573,512,Subscriber
201,1980,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,Clinton St & Lake St,8/1/2013 17:13,8/1/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138258,"1,554",Subscriber
201,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,Michigan Ave & Oak St,8/1/2013 22:12,8/1/2013 22:27,41.854016,-87.695445,96,California Ave & 21st St,139999,915,Customer
201,1984,Michigan Ave & Lake St,41.854016,-87.695445,96,California Ave & 21st St,Male,9008,California Ave & 21st St,8/2/2013 9:17,8/2/2013 9:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141004,"1,403",Subscriber
201,1983,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/2/2013 11:11,8/2/2013 11:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,141339,647,Subscriber
